time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 65.5200,44.7700, 996.0,  133, 30.0,  5.0,  5.0, 21, 21, 5.49,315, 3.0
2026-09-18 12:00:00, 65.5200,44.7700, 925.0,  777, 23.0, -2.0, -1.8, 19, 19, 3.57,240, 4.0
2026-09-18 12:00:00, 65.5200,44.7700, 908.0,  938, 21.4, -2.6, -2.3, 20, 20, 3.48,242, 3.8
2026-09-18 12:00:00, 65.5200,44.7700, 850.0, 1505, 17.6, -5.4, -4.8, 20, 20, 3.01,250, 3.0
2026-09-18 12:00:00, 65.5200,44.7700, 809.0, 1923, 15.2, -5.9, -5.2, 23, 23, 3.04,305, 6.0
2026-09-18 12:00:00, 65.5200,44.7700, 781.0, 2221, 13.4, -6.2, -5.5, 25, 25, 3.07,285, 7.0
2026-09-18 12:00:00, 65.5200,44.7700, 768.0, 2362, 12.6, -6.4, -5.7, 26, 26, 3.08,283, 7.3
2026-09-18 12:00:00, 65.5200,44.7700, 709.0, 3025,  7.3, -4.8, -4.3, 42, 42, 3.76,275, 9.0
2026-09-18 12:00:00, 65.5200,44.7700, 700.0, 3131,  6.4, -4.6, -4.1, 45, 45, 3.88,275,10.0
2026-09-18 12:00:00, 65.5200,44.7700, 681.0, 3352,  4.7, -5.3, -4.7, 48, 48, 3.77,285,11.0
2026-09-18 12:00:00, 65.5200,44.7700, 634.0, 3926,  0.1, -7.3, -6.5, 58, 58, 3.49,275,10.0
2026-09-18 12:00:00, 65.5200,44.7700, 595.0, 4436, -3.9, -9.0, -8.0, 68, 70, 3.26,295,12.0
2026-09-18 12:00:00, 65.5200,44.7700, 584.0, 4586, -5.1, -9.5, -8.5, 71, 75, 3.19,290,12.2
2026-09-18 12:00:00, 65.5200,44.7700, 538.0, 5222, -9.1,-11.7,-10.4, 81, 89, 2.90,270,13.0
2026-09-18 12:00:00, 65.5200,44.7700, 500.0, 5790,-12.7,-13.7,-12.2, 92,104, 2.66,280,13.0
2026-09-18 12:00:00, 65.5200,44.7700, 491.0, 5929,-13.5,-14.4,-12.9, 93,106, 2.56,280,13.2
2026-09-18 12:00:00, 65.5200,44.7700, 464.0, 6358,-16.7,-24.7,-22.3, 50, 59, 1.11,280,14.0
2026-09-18 12:00:00, 65.5200,44.7700, 463.0, 6374,-16.7,-25.7,-23.2, 46, 54, 1.02,280,14.0
2026-09-18 12:00:00, 65.5200,44.7700, 446.0, 6656,-18.1,-34.1,-31.0, 23, 28, 0.48,280,14.5
2026-09-18 12:00:00, 65.5200,44.7700, 400.0, 7460,-25.1,-37.1,-33.8, 32, 41, 0.40,280,16.0
2026-09-18 12:00:00, 65.5200,44.7700, 372.0, 7982,-30.1,-37.1,-33.8, 51, 68, 0.43,280,17.0
2026-09-18 12:00:00, 65.5200,44.7700, 339.0, 8636,-34.5,-38.3,-34.9, 68, 96, 0.41,280,18.3
2026-09-18 12:00:00, 65.5200,44.7700, 318.0, 9081,-37.3,-45.3,-41.5, 43, 62, 0.21,280,19.2
2026-09-18 12:00:00, 65.5200,44.7700, 300.0, 9480,-40.5,-46.5,-42.7, 53, 78, 0.20,280,20.0
2026-09-18 12:00:00, 65.5200,44.7700, 285.0, 9825,-43.5,-48.6,-44.7, 57, 87, 0.16,285,22.0
2026-09-18 12:00:00, 65.5200,44.7700, 281.0, 9920,-44.3,-49.2,-45.2, 58, 90, 0.16,284,21.9
2026-09-18 12:00:00, 65.5200,44.7700, 250.0,10690,-49.5,-56.5,-52.2, 44, 71, 0.07,275,21.0
2026-09-18 12:00:00, 65.5200,44.7700, 243.0,10876,-51.1,-58.1,-53.8, 43, 71, 0.06,276,20.9
2026-09-18 12:00:00, 65.5200,44.7700, 211.0,11788,-54.9,-63.9,-59.4, 32, 55, 0.03,284,20.1
2026-09-18 12:00:00, 65.5200,44.7700, 206.0,11941,-55.1,-65.0,-60.5, 29, 49, 0.03,285,20.0
2026-09-18 12:00:00, 65.5200,44.7700, 200.0,12130,-55.3,-66.3,-61.7, 25, 42, 0.03,285,23.0
2026-09-18 12:00:00, 65.5200,44.7700, 170.0,13162,-56.9,-71.5,-66.9, 15, 25, 0.02,280,32.0
2026-09-18 12:00:00, 65.5200,44.7700, 167.0,13275,-57.1,-72.1,-67.4, 14, 24, 0.01,283,31.4
2026-09-18 12:00:00, 65.5200,44.7700, 155.0,13744,-59.5,-76.5,-71.8, 10, 17, 0.01,295,29.0
2026-09-18 12:00:00, 65.5200,44.7700, 150.0,13950,-58.1,-75.1,-70.4, 10, 18, 0.01,290,23.0
2026-09-18 12:00:00, 65.5200,44.7700, 148.0,14035,-57.8,-75.3,-70.6,  9, 16, 0.01,285,22.0
2026-09-18 12:00:00, 65.5200,44.7700, 143.0,14251,-56.9,-75.9,-71.2,  8, 13, 0.01,285,21.9
2026-09-18 12:00:00, 65.5200,44.7700, 100.0,16500,-59.3,-89.3,-84.5,  1,  2, 0.00,285,21.0
2026-09-18 12:00:00, 65.5200,44.7700,  95.0,16822,-59.4,-89.4,-84.7,  1,  2, 0.00,295,15.0
2026-09-18 12:00:00, 65.5200,44.7700,  92.0,17024,-59.5,-89.5,-84.7,  1,  2, 0.00,280, 9.0
2026-09-18 12:00:00, 65.5200,44.7700,  85.0,17521,-59.7,-89.7,-84.9,  1,  2, 0.00,265,17.0
2026-09-18 12:00:00, 65.5200,44.7700,  82.0,17746,-59.7,-89.7,-85.0,  1,  2, 0.00,275,19.0
2026-09-18 12:00:00, 65.5200,44.7700,  78.0,18060,-59.9,-89.9,-85.1,  1,  2, 0.00,295,14.0
2026-09-18 12:00:00, 65.5200,44.7700,  70.0,18740,-60.1,-90.1,-85.3,  1,  2, 0.00,295, 7.0
2026-09-18 12:00:00, 65.5200,44.7700,  66.0,19107,-60.3,-90.3,-85.5,  1,  2, 0.00,275,10.0
2026-09-18 12:00:00, 65.5200,44.7700,  63.0,19398,-60.4,-90.4,-85.7,  1,  2, 0.00,300, 6.0
2026-09-18 12:00:00, 65.5200,44.7700,  60.0,19702,-60.6,-90.6,-85.8,  1,  2, 0.00,275, 6.0
2026-09-18 12:00:00, 65.5200,44.7700,  54.0,20360,-60.9,-90.9,-86.1,  1,  2, 0.00,285,10.0
2026-09-18 12:00:00, 65.5200,44.7700,  53.0,20476,-61.0,-91.0,-86.2,  1,  2, 0.00,305, 6.0
2026-09-18 12:00:00, 65.5200,44.7700,  51.0,20716,-61.1,-91.1,-86.3,  1,  2, 0.00,285, 4.0
2026-09-18 12:00:00, 65.5200,44.7700,  50.6,20766,-61.1,-91.1,-86.3,  1,  2, 0.00,285, 5.6
2026-09-18 12:00:00, 65.5200,44.7700,  50.0,20840,-60.5,-90.5,-85.7,  1,  2, 0.00,285, 8.0
2026-09-18 12:00:00, 65.5200,44.7700,  49.0,20966,-60.0,-90.1,-85.4,  1,  2, 0.00,300, 9.0
