time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:53, 16.3573,48.2489, 999.5,  198, 14.2, 11.0, 11.0, 81, 81, 8.29,182, 0.2
2026-09-12 23:31:07, 16.3576,48.2488, 985.2,  321, 17.5,  9.8,  9.8, 60, 60, 7.71,206, 0.2
2026-09-12 23:31:21, 16.3577,48.2487, 976.8,  394, 17.2,  9.7,  9.7, 61, 61, 7.76,247, 0.4
2026-09-12 23:31:35, 16.3578,48.2489, 968.9,  462, 16.7,  9.8,  9.8, 64, 64, 7.86,170, 1.0
2026-09-12 23:31:49, 16.3576,48.2490, 961.0,  533, 16.8,  9.3,  9.3, 61, 61, 7.67,132, 2.1
2026-09-12 23:32:03, 16.3571,48.2492, 953.4,  600, 16.4,  9.1,  9.1, 62, 62, 7.64,128, 2.0
2026-09-12 23:32:17, 16.3570,48.2493, 945.6,  670, 15.8,  8.9,  8.9, 64, 64, 7.59,137, 1.5
2026-09-12 23:32:31, 16.3567,48.2495, 939.0,  729, 15.3,  8.8,  8.8, 65, 65, 7.60,153, 1.0
2026-09-12 23:32:45, 16.3569,48.2495, 930.6,  805, 14.9,  8.9,  8.9, 67, 67, 7.69,226, 0.3
2026-09-12 23:32:58, 16.3569,48.2495, 922.8,  877, 14.3,  8.8,  8.8, 69, 69, 7.69,270, 0.9
2026-09-12 23:33:12, 16.3572,48.2495, 914.3,  955, 13.7,  8.4,  8.4, 70, 70, 7.57,271, 1.6
2026-09-12 23:33:26, 16.3576,48.2496, 906.5, 1027, 13.0,  8.1,  8.1, 72, 72, 7.50,290, 2.3
2026-09-12 23:33:40, 16.3580,48.2493, 897.7, 1110, 12.7,  7.5,  7.5, 71, 71, 7.27,310, 3.1
2026-09-12 23:33:54, 16.3585,48.2491, 888.7, 1194, 11.9,  7.0,  7.0, 72, 72, 7.09,318, 3.6
2026-09-12 23:34:08, 16.3590,48.2487, 880.1, 1275, 11.6,  6.5,  6.5, 71, 71, 6.93,324, 3.9
2026-09-12 23:34:22, 16.3593,48.2482, 871.8, 1354, 10.8,  6.4,  6.4, 74, 74, 6.92,330, 4.5
2026-09-12 23:34:36, 16.3598,48.2477, 864.5, 1424, 10.2,  6.3,  6.3, 77, 77, 6.95,328, 5.4
2026-09-12 23:34:50, 16.3605,48.2471, 857.4, 1494,  9.8,  6.0,  6.0, 78, 78, 6.87,327, 6.2
2026-09-12 23:35:04, 16.3611,48.2463, 850.3, 1563,  9.2,  5.8,  5.8, 79, 79, 6.82,327, 7.2
2026-09-12 23:35:17, 16.3619,48.2456, 843.9, 1625,  8.7,  5.8,  5.8, 82, 82, 6.85,325, 8.0
2026-09-12 23:35:31, 16.3628,48.2447, 835.9, 1703,  8.1,  5.8,  5.8, 85, 85, 6.92,323, 8.2
2026-09-12 23:35:45, 16.3637,48.2439, 828.5, 1777,  7.5,  5.3,  5.3, 86, 86, 6.75,324, 8.3
2026-09-12 23:35:59, 16.3647,48.2430, 821.0, 1852,  6.8,  5.0,  5.0, 88, 88, 6.67,325, 7.9
2026-09-12 23:36:13, 16.3655,48.2423, 812.6, 1936,  6.2,  3.8,  3.8, 84, 84, 6.19,328, 8.0
2026-09-12 23:36:27, 16.3663,48.2414, 805.0, 2014,  5.6,  3.4,  3.4, 86, 86, 6.07,328, 9.0
2026-09-12 23:36:41, 16.3673,48.2403, 797.6, 2088,  4.9,  3.0,  3.0, 88, 88, 5.97,326, 9.2
2026-09-12 23:36:55, 16.3683,48.2395, 790.8, 2159,  4.2,  2.4,  2.4, 88, 88, 5.76,324, 8.8
2026-09-12 23:37:09, 16.3693,48.2385, 783.6, 2233,  3.7,  1.3,  1.3, 85, 85, 5.38,324, 8.9
2026-09-12 23:37:23, 16.3702,48.2377, 776.8, 2304,  3.1,  0.7,  0.7, 84, 84, 5.19,324, 9.3
2026-09-12 23:37:37, 16.3713,48.2366, 770.5, 2370,  2.6,  0.5,  0.5, 86, 86, 5.14,317,10.2
2026-09-12 23:37:51, 16.3729,48.2358, 763.8, 2441,  2.1,  0.3,  0.3, 88, 88, 5.14,314,10.8
2026-09-12 23:38:05, 16.3743,48.2347, 756.4, 2520,  1.8, -1.2, -1.1, 81, 81, 4.62,320,10.3
2026-09-12 23:38:19, 16.3752,48.2338, 749.3, 2596,  1.0, -1.3, -1.1, 85, 85, 4.66,319,10.4
2026-09-12 23:38:33, 16.3768,48.2327, 742.1, 2672,  0.4, -1.4, -1.3, 88, 88, 4.65,315,11.6
2026-09-12 23:38:47, 16.3785,48.2317, 735.7, 2743, -0.2, -1.6, -1.4, 90, 90, 4.63,313,11.9
2026-09-12 23:39:01, 16.3801,48.2307, 727.5, 2832, -0.8, -2.3, -2.0, 90, 90, 4.46,311,12.4
2026-09-12 23:39:15, 16.3820,48.2297, 721.1, 2903, -1.4, -2.4, -2.1, 93, 94, 4.45,308,12.9
2026-09-12 23:39:29, 16.3840,48.2287, 714.2, 2980, -1.9, -2.9, -2.5, 93, 95, 4.34,303,12.9
2026-09-12 23:39:43, 16.3862,48.2279, 708.1, 3048, -2.2, -3.9, -3.5, 88, 90, 4.05,304,13.3
2026-09-12 23:39:57, 16.3882,48.2269, 700.5, 3134, -2.0, -7.6, -6.7, 66, 67, 3.08,312,12.0
2026-09-12 23:40:10, 16.3893,48.2259, 695.2, 3194, -0.5,-14.7,-13.2, 33, 33, 1.75,325,10.5
2026-09-12 23:40:24, 16.3903,48.2247, 689.2, 3264, -0.1,-17.6,-15.8, 25, 25, 1.39,333,10.2
2026-09-12 23:40:38, 16.3909,48.2236, 683.1, 3334, -0.7,-16.9,-15.2, 28, 28, 1.49,338, 9.4
2026-09-12 23:40:52, 16.3915,48.2227, 677.2, 3403, -1.3,-12.6,-11.2, 42, 42, 2.15,339, 8.3
2026-09-12 23:41:06, 16.3921,48.2217, 670.4, 3484, -1.9,-11.9,-10.6, 46, 47, 2.28,340, 8.3
2026-09-12 23:41:20, 16.3925,48.2206, 664.3, 3557, -2.4,-11.3,-10.1, 51, 52, 2.43,341, 9.3
2026-09-12 23:41:34, 16.3932,48.2194, 658.1, 3631, -2.9,-12.2,-10.9, 48, 50, 2.27,341,10.8
