time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:00, 74.8300,34.0800, 726.0, 2858, 14.1, -1.6, -1.4, 34, 34, 4.70,200, 2.6
2026-09-19 11:00:00, 74.8300,34.0800, 717.0, 2964, 13.3, -2.2, -2.0, 34, 34, 4.54,195, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 712.0, 3024, 12.8, -2.5, -2.3, 34, 34, 4.46,175, 1.5
2026-09-19 11:00:00, 74.8300,34.0800, 708.0, 3072, 12.4, -2.8, -2.5, 35, 35, 4.39,165, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 700.0, 3169, 11.6, -3.4, -3.0, 35, 35, 4.25,175, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 694.0, 3241, 11.0, -3.0, -2.7, 37, 37, 4.42,178, 2.4
2026-09-19 11:00:00, 74.8300,34.0800, 691.0, 3277, 10.7, -4.0, -3.5, 35, 35, 4.13,180, 2.6
2026-09-19 11:00:00, 74.8300,34.0800, 683.0, 3373, 10.1, -6.6, -5.8, 30, 30, 3.43,185, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 678.0, 3434,  9.6, -8.2, -7.3, 28, 28, 3.04,170, 3.6
2026-09-19 11:00:00, 74.8300,34.0800, 659.0, 3669,  8.0,-14.5,-13.0, 19, 19, 1.88,150, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 657.0, 3694,  7.8,-15.2,-13.6, 18, 18, 1.79,150, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 648.0, 3806,  6.9,-15.1,-13.5, 19, 19, 1.83,150, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 630.0, 4034,  5.1,-14.8,-13.2, 22, 22, 1.93,130, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 607.0, 4336,  2.8,-14.4,-12.9, 27, 27, 2.06,125, 2.6
2026-09-19 11:00:00, 74.8300,34.0800, 604.0, 4376,  2.5,-14.4,-12.8, 28, 28, 2.08,120, 2.6
2026-09-19 11:00:00, 74.8300,34.0800, 601.0, 4417,  2.1,-14.3,-12.8, 28, 28, 2.10,115, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 597.0, 4471,  1.7,-14.3,-12.7, 29, 29, 2.12, 90, 1.5
2026-09-19 11:00:00, 74.8300,34.0800, 594.0, 4512,  1.4,-14.2,-12.7, 30, 30, 2.14, 80, 1.5
2026-09-19 11:00:00, 74.8300,34.0800, 581.0, 4691,  0.0,-14.0,-12.5, 34, 34, 2.23, 80, 1.9
2026-09-19 11:00:00, 74.8300,34.0800, 576.0, 4759, -0.6,-14.3,-12.7, 35, 35, 2.20, 80, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 573.0, 4801, -0.9,-14.4,-12.9, 35, 35, 2.18, 80, 1.5
2026-09-19 11:00:00, 74.8300,34.0800, 572.0, 4815, -1.0,-14.5,-12.9, 35, 36, 2.18, 80, 1.5
2026-09-19 11:00:00, 74.8300,34.0800, 570.0, 4842, -1.3,-14.6,-13.0, 35, 36, 2.16, 75, 1.0
2026-09-19 11:00:00, 74.8300,34.0800, 569.0, 4856, -1.4,-14.7,-13.1, 36, 36, 2.16, 70, 1.0
2026-09-19 11:00:00, 74.8300,34.0800, 566.0, 4898, -1.7,-14.8,-13.2, 36, 37, 2.14,  0, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 565.0, 4912, -1.8,-14.9,-13.3, 36, 37, 2.13,350, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 564.0, 4926, -2.0,-14.9,-13.3, 36, 37, 2.13,340, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 561.0, 4968, -2.3,-15.1,-13.5, 37, 38, 2.11,330, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 557.0, 5025, -2.8,-15.3,-13.7, 37, 38, 2.09,340, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 554.0, 5067, -3.1,-15.5,-13.9, 38, 39, 2.07,345, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 545.0, 5197, -4.2,-16.0,-14.3, 39, 41, 2.02, 25, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 544.0, 5212, -4.3,-16.1,-14.4, 40, 41, 2.01, 10, 0.5
2026-09-19 11:00:00, 74.8300,34.0800, 542.0, 5241, -4.6,-16.2,-14.5, 40, 42, 2.00,355, 1.0
2026-09-19 11:00:00, 74.8300,34.0800, 540.0, 5270, -4.8,-16.3,-14.6, 40, 42, 1.99,345, 1.5
2026-09-19 11:00:00, 74.8300,34.0800, 535.0, 5344, -5.5,-16.6,-14.8, 41, 43, 1.96,355, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 534.0, 5358, -5.6,-16.6,-14.9, 41, 44, 1.95,  0, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 533.0, 5373, -5.7,-16.7,-14.9, 42, 44, 1.94,  1, 2.2
2026-09-19 11:00:00, 74.8300,34.0800, 530.0, 5417, -6.0,-17.4,-15.6, 40, 43, 1.85,  5, 2.6
2026-09-19 11:00:00, 74.8300,34.0800, 526.0, 5476, -6.4,-18.3,-16.4, 39, 41, 1.72,355, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 514.0, 5655, -7.7,-21.0,-18.9, 34, 36, 1.39,340, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 507.0, 5762, -8.5,-22.6,-20.4, 31, 34, 1.22,340, 2.6
2026-09-19 11:00:00, 74.8300,34.0800, 502.0, 5839, -9.1,-23.8,-21.5, 29, 32, 1.11,350, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 500.0, 5870, -9.3,-24.3,-21.9, 28, 31, 1.07,350, 2.1
2026-09-19 11:00:00, 74.8300,34.0800, 490.0, 6025,-10.5,-27.2,-24.6, 24, 27, 0.84,330, 3.1
2026-09-19 11:00:00, 74.8300,34.0800, 478.0, 6215,-12.0,-30.8,-27.9, 19, 22, 0.62,320, 4.1
2026-09-19 11:00:00, 74.8300,34.0800, 473.0, 6296,-12.6,-32.3,-29.3, 18, 20, 0.54,315, 4.6
2026-09-19 11:00:00, 74.8300,34.0800, 471.0, 6329,-12.9,-32.9,-29.8, 17, 19, 0.51,320, 5.2
2026-09-19 11:00:00, 74.8300,34.0800, 456.0, 6574,-13.9,-40.2,-36.7,  9, 10, 0.25,330, 8.2
2026-09-19 11:00:00, 74.8300,34.0800, 432.0, 6984,-15.5,-52.5,-48.4,  3,  3, 0.07,333, 9.7
2026-09-19 11:00:00, 74.8300,34.0800, 415.0, 7285,-17.7,-54.7,-50.5,  2,  3, 0.06,335,10.8
2026-09-19 11:00:00, 74.8300,34.0800, 400.0, 7560,-19.7,-56.7,-52.4,  2,  3, 0.05,330,12.9
2026-09-19 11:00:00, 74.8300,34.0800, 365.0, 8226,-25.0,-57.4,-53.1,  3,  4, 0.05,330,12.4
2026-09-19 11:00:00, 74.8300,34.0800, 350.0, 8531,-27.5,-57.7,-53.3,  4,  5, 0.05,320,13.9
2026-09-19 11:00:00, 74.8300,34.0800, 331.0, 8936,-30.7,-58.1,-53.7,  5,  7, 0.05,320,12.4
2026-09-19 11:00:00, 74.8300,34.0800, 329.0, 8980,-31.1,-58.1,-53.8,  5,  7, 0.05,317,12.0
2026-09-19 11:00:00, 74.8300,34.0800, 325.0, 9067,-31.7,-58.7,-54.3,  5,  7, 0.04,310,11.3
2026-09-19 11:00:00, 74.8300,34.0800, 308.0, 9446,-34.1,-61.1,-56.7,  5,  7, 0.03,310,12.2
2026-09-19 11:00:00, 74.8300,34.0800, 304.0, 9537,-34.5,-62.0,-57.5,  5,  6, 0.03,310,12.4
2026-09-19 11:00:00, 74.8300,34.0800, 300.0, 9630,-34.9,-62.9,-58.4,  4,  6, 0.03,310,13.4
2026-09-19 11:00:00, 74.8300,34.0800, 298.0, 9676,-35.0,-63.5,-59.0,  4,  6, 0.03,315,14.4
2026-09-19 11:00:00, 74.8300,34.0800, 294.0, 9770,-35.2,-64.7,-60.2,  3,  5, 0.02,320,16.0
2026-09-19 11:00:00, 74.8300,34.0800, 273.0,10286,-36.3,-71.3,-66.6,  2,  2, 0.01,309,16.2
2026-09-19 11:00:00, 74.8300,34.0800, 258.0,10674,-39.0,-73.4,-68.7,  2,  2, 0.01,300,16.5
2026-09-19 11:00:00, 74.8300,34.0800, 250.0,10890,-40.5,-74.5,-69.8,  1,  2, 0.01,305,17.5
2026-09-19 11:00:00, 74.8300,34.0800, 225.0,11598,-44.0,-77.5,-72.8,  1,  2, 0.00,295,24.7
2026-09-19 11:00:00, 74.8300,34.0800, 200.0,12390,-47.9,-80.9,-76.1,  1,  2, 0.00,290,21.1
2026-09-19 11:00:00, 74.8300,34.0800, 178.0,13134,-53.3,-81.7,-76.9,  2,  3, 0.00,295,17.0
2026-09-19 11:00:00, 74.8300,34.0800, 164.0,13657,-57.2,-82.2,-77.4,  3,  5, 0.00,270,17.0
2026-09-19 11:00:00, 74.8300,34.0800, 156.0,13977,-59.5,-82.5,-77.7,  4,  7, 0.00,270,19.6
2026-09-19 11:00:00, 74.8300,34.0800, 150.0,14220,-60.7,-82.7,-77.9,  4,  8, 0.00,270,21.6
2026-09-19 11:00:00, 74.8300,34.0800, 130.0,15092,-63.8,-84.0,-79.3,  5, 10, 0.00,300,15.4
2026-09-19 11:00:00, 74.8300,34.0800, 129.0,15139,-64.0,-84.1,-79.3,  5, 10, 0.00,300,15.4
2026-09-19 11:00:00, 74.8300,34.0800, 127.0,15234,-64.3,-84.3,-79.5,  5, 10, 0.00,300,14.4
2026-09-19 11:00:00, 74.8300,34.0800, 124.0,15380,-64.8,-84.5,-79.7,  5, 10, 0.00,295,10.8
2026-09-19 11:00:00, 74.8300,34.0800, 119.0,15630,-65.7,-84.9,-80.1,  6, 11, 0.00,260, 9.3
2026-09-19 11:00:00, 74.8300,34.0800, 117.0,15734,-66.1,-85.0,-80.3,  6, 11, 0.00,250, 9.8
2026-09-19 11:00:00, 74.8300,34.0800, 112.0,16000,-67.0,-85.4,-80.7,  6, 12, 0.00,240,14.4
2026-09-19 11:00:00, 74.8300,34.0800, 111.0,16054,-67.2,-85.5,-80.8,  6, 12, 0.00,240,15.4
2026-09-19 11:00:00, 74.8300,34.0800, 108.0,16221,-67.8,-85.8,-81.0,  7, 13, 0.00,260,11.8
2026-09-19 11:00:00, 74.8300,34.0800, 100.0,16690,-69.5,-86.5,-81.7,  7, 14, 0.00,260,12.9
2026-09-19 11:00:00, 74.8300,34.0800,  98.0,16811,-70.2,-86.7,-81.9,  8, 16, 0.00,260,14.9
2026-09-19 11:00:00, 74.8300,34.0800,  96.0,16934,-70.9,-86.9,-82.1,  8, 17, 0.00,260,16.5
2026-09-19 11:00:00, 74.8300,34.0800,  95.0,16996,-70.8,-87.3,-82.5,  8, 15, 0.00,270,18.0
2026-09-19 11:00:00, 74.8300,34.0800,  92.0,17189,-70.4,-88.4,-83.6,  6, 12, 0.00,280,15.4
2026-09-19 11:00:00, 74.8300,34.0800,  89.0,17388,-69.9,-89.5,-84.8,  5,  9, 0.00,290,10.3
2026-09-19 11:00:00, 74.8300,34.0800,  85.0,17664,-69.4,-91.1,-86.4,  3,  6, 0.00,310, 8.2
2026-09-19 11:00:00, 74.8300,34.0800,  84.0,17735,-69.2,-91.6,-86.8,  3,  6, 0.00,310, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  83.0,17807,-69.1,-92.0,-87.2,  3,  5, 0.00,300, 4.1
2026-09-19 11:00:00, 74.8300,34.0800,  82.0,17880,-68.9,-92.4,-87.6,  2,  5, 0.00,280, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  81.0,17954,-68.7,-92.8,-88.1,  2,  4, 0.00,275, 6.2
2026-09-19 11:00:00, 74.8300,34.0800,  80.0,18028,-68.6,-93.2,-88.5,  2,  4, 0.00,265, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  78.0,18180,-68.3,-94.1,-89.4,  2,  3, 0.00,280, 2.6
2026-09-19 11:00:00, 74.8300,34.0800,  77.0,18258,-68.1,-94.6,-89.9,  1,  3, 0.00,270, 1.5
2026-09-19 11:00:00, 74.8300,34.0800,  76.0,18336,-67.9,-95.0,-90.3,  1,  3, 0.00,180, 3.1
2026-09-19 11:00:00, 74.8300,34.0800,  75.0,18416,-67.8,-95.5,-90.8,  1,  2, 0.00,170, 5.7
2026-09-19 11:00:00, 74.8300,34.0800,  74.0,18496,-67.6,-96.0,-91.3,  1,  2, 0.00,175, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  73.0,18578,-67.4,-96.4,-91.7,  1,  2, 0.00,200, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  72.0,18661,-67.3,-96.9,-92.2,  1,  2, 0.00,210, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  71.0,18745,-67.1,-97.4,-92.7,  1,  1, 0.00,210, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  70.0,18830,-66.9,-97.9,-93.2,  1,  1, 0.00,205, 7.2
2026-09-19 11:00:00, 74.8300,34.0800,  69.0,18917,-67.0,-98.4,-93.8,  1,  1, 0.00,210, 7.2
2026-09-19 11:00:00, 74.8300,34.0800,  68.0,19004,-67.1,-99.0,-94.3,  1,  1, 0.00,220, 5.7
2026-09-19 11:00:00, 74.8300,34.0800,  67.8,19022,-67.1,-99.1,-94.4,  1,  1, 0.00,220, 5.3
2026-09-19 11:00:00, 74.8300,34.0800,  67.0,19094,-66.9,-98.9,-94.2,  1,  1, 0.00,220, 3.6
2026-09-19 11:00:00, 74.8300,34.0800,  66.0,19184,-66.7,-98.7,-94.0,  1,  1, 0.00,210, 3.6
2026-09-19 11:00:00, 74.8300,34.0800,  65.0,19277,-66.4,-98.4,-93.8,  1,  1, 0.00,215, 2.6
2026-09-19 11:00:00, 74.8300,34.0800,  64.0,19370,-66.2,-98.2,-93.5,  1,  1, 0.00,295, 1.0
2026-09-19 11:00:00, 74.8300,34.0800,  63.0,19465,-65.9,-97.9,-93.2,  1,  1, 0.00, 65, 1.0
2026-09-19 11:00:00, 74.8300,34.0800,  62.0,19562,-65.7,-97.7,-93.0,  1,  1, 0.00,150, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  61.3,19630,-65.5,-97.5,-92.8,  1,  1, 0.00,157, 6.4
2026-09-19 11:00:00, 74.8300,34.0800,  61.0,19660,-65.1,-97.2,-92.5,  1,  1, 0.00,160, 7.2
2026-09-19 11:00:00, 74.8300,34.0800,  60.0,19761,-63.6,-96.3,-91.6,  1,  1, 0.00,185, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  59.4,19822,-62.7,-95.7,-91.0,  1,  1, 0.00,200, 4.5
2026-09-19 11:00:00, 74.8300,34.0800,  59.0,19864,-62.8,-95.8,-91.1,  1,  1, 0.00,210, 4.1
2026-09-19 11:00:00, 74.8300,34.0800,  58.0,19968,-63.1,-96.1,-91.4,  1,  1, 0.00,225, 3.1
2026-09-19 11:00:00, 74.8300,34.0800,  57.0,20075,-63.4,-96.4,-91.7,  1,  1, 0.00,240, 1.5
2026-09-19 11:00:00, 74.8300,34.0800,  56.0,20183,-63.8,-96.8,-92.1,  1,  1, 0.00, 15, 1.5
2026-09-19 11:00:00, 74.8300,34.0800,  55.6,20227,-63.9,-96.9,-92.2,  1,  1, 0.00, 17, 1.9
2026-09-19 11:00:00, 74.8300,34.0800,  55.0,20294,-63.6,-96.6,-91.9,  1,  1, 0.00, 20, 2.6
2026-09-19 11:00:00, 74.8300,34.0800,  54.0,20407,-63.1,-96.1,-91.4,  1,  1, 0.00,  5, 1.5
2026-09-19 11:00:00, 74.8300,34.0800,  53.0,20522,-62.5,-95.5,-90.8,  1,  1, 0.00,265, 0.5
2026-09-19 11:00:00, 74.8300,34.0800,  52.0,20639,-62.0,-95.0,-90.3,  1,  1, 0.00,245, 2.6
2026-09-19 11:00:00, 74.8300,34.0800,  51.0,20758,-61.5,-94.5,-89.7,  1,  1, 0.00,215, 2.6
2026-09-19 11:00:00, 74.8300,34.0800,  50.0,20880,-60.9,-93.9,-89.2,  1,  1, 0.00,320, 1.0
2026-09-19 11:00:00, 74.8300,34.0800,  49.0,21006,-60.4,-93.6,-88.8,  1,  1, 0.00,300, 3.1
2026-09-19 11:00:00, 74.8300,34.0800,  48.0,21135,-59.8,-93.2,-88.5,  1,  1, 0.00,295, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  47.0,21267,-59.2,-92.9,-88.1,  1,  1, 0.00,355, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  46.0,21402,-58.7,-92.5,-87.8,  1,  1, 0.00, 30, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  45.4,21484,-58.3,-92.3,-87.6,  1,  1, 0.00, 69, 4.9
2026-09-19 11:00:00, 74.8300,34.0800,  45.0,21540,-58.2,-92.2,-87.5,  1,  1, 0.00, 95, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  44.0,21682,-58.1,-92.1,-87.3,  1,  1, 0.00,105, 3.6
2026-09-19 11:00:00, 74.8300,34.0800,  43.0,21827,-57.9,-91.9,-87.2,  1,  1, 0.00, 75, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  42.0,21975,-57.8,-91.8,-87.0,  1,  1, 0.00,110, 5.7
2026-09-19 11:00:00, 74.8300,34.0800,  41.0,22128,-57.6,-91.6,-86.9,  1,  1, 0.00,115, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  40.0,22283,-57.5,-91.5,-86.7,  1,  1, 0.00,100, 4.1
2026-09-19 11:00:00, 74.8300,34.0800,  37.0,22776,-56.9,-90.9,-86.2,  1,  1, 0.00,150, 8.8
2026-09-19 11:00:00, 74.8300,34.0800,  36.8,22810,-56.9,-90.9,-86.1,  1,  1, 0.00,150, 8.5
2026-09-19 11:00:00, 74.8300,34.0800,  35.0,23131,-55.5,-90.2,-85.4,  1,  1, 0.00,150, 6.2
2026-09-19 11:00:00, 74.8300,34.0800,  34.0,23316,-54.7,-89.7,-85.0,  1,  1, 0.00,145, 4.6
2026-09-19 11:00:00, 74.8300,34.0800,  33.0,23508,-53.9,-89.3,-84.5,  1,  1, 0.00, 85, 3.6
2026-09-19 11:00:00, 74.8300,34.0800,  32.0,23704,-53.1,-88.8,-84.1,  1,  1, 0.01,100, 6.7
2026-09-19 11:00:00, 74.8300,34.0800,  31.3,23846,-52.5,-88.5,-83.7,  1,  1, 0.01,110, 8.1
2026-09-19 11:00:00, 74.8300,34.0800,  31.0,23908,-52.6,-88.6,-83.8,  1,  1, 0.01,115, 8.8
2026-09-19 11:00:00, 74.8300,34.0800,  30.0,24120,-52.9,-88.9,-84.1,  1,  1, 0.01,125, 8.2
2026-09-19 11:00:00, 74.8300,34.0800,  29.0,24340,-52.8,-88.8,-84.0,  1,  1, 0.01,125, 8.2
2026-09-19 11:00:00, 74.8300,34.0800,  28.0,24567,-52.7,-88.7,-83.9,  1,  1, 0.01,140, 8.8
2026-09-19 11:00:00, 74.8300,34.0800,  26.0,25048,-52.5,-88.5,-83.7,  1,  1, 0.01,145,11.3
2026-09-19 11:00:00, 74.8300,34.0800,  25.0,25302,-52.4,-88.4,-83.6,  1,  1, 0.01,170, 6.2
2026-09-19 11:00:00, 74.8300,34.0800,  24.0,25566,-52.2,-88.2,-83.5,  1,  1, 0.01,140, 2.6
2026-09-19 11:00:00, 74.8300,34.0800,  23.0,25842,-52.1,-88.1,-83.3,  1,  1, 0.01,120, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  22.0,26130,-52.0,-88.0,-83.2,  1,  1, 0.01,115, 7.7
2026-09-19 11:00:00, 74.8300,34.0800,  21.5,26280,-51.9,-87.9,-83.1,  1,  1, 0.01,127, 7.0
2026-09-19 11:00:00, 74.8300,34.0800,  21.0,26433,-51.7,-87.7,-82.9,  1,  1, 0.01,140, 6.2
2026-09-19 11:00:00, 74.8300,34.0800,  20.0,26750,-51.3,-87.3,-82.5,  1,  1, 0.01,135, 8.2
2026-09-19 11:00:00, 74.8300,34.0800,  19.0,27088,-50.8,-87.0,-82.2,  1,  1, 0.01,115, 7.7
2026-09-19 11:00:00, 74.8300,34.0800,  18.0,27444,-50.3,-86.7,-81.9,  1,  1, 0.01,125, 6.7
2026-09-19 11:00:00, 74.8300,34.0800,  17.0,27820,-49.7,-86.3,-81.5,  1,  1, 0.02,140, 6.2
2026-09-19 11:00:00, 74.8300,34.0800,  16.0,28219,-49.1,-85.9,-81.2,  1,  1, 0.02, 85, 5.2
2026-09-19 11:00:00, 74.8300,34.0800,  15.4,28470,-48.7,-85.7,-80.9,  1,  1, 0.02, 81, 6.2
2026-09-19 11:00:00, 74.8300,34.0800,  14.0,29113,-46.9,-84.4,-79.6,  1,  1, 0.03, 70, 8.8
2026-09-19 11:00:00, 74.8300,34.0800,  13.0,29612,-45.6,-83.3,-78.6,  1,  1, 0.03, 60, 9.3
2026-09-19 11:00:00, 74.8300,34.0800,  12.0,30151,-44.1,-82.2,-77.5,  1,  1, 0.04, 80, 8.8
2026-09-19 11:00:00, 74.8300,34.0800,  11.0,30738,-42.5,-81.0,-76.3,  1,  1, 0.06,110, 7.7
2026-09-19 11:00:00, 74.8300,34.0800,  10.0,31380,-40.7,-79.7,-75.0,  1,  1, 0.08,125, 5.7
