time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 39.7000,54.6300,1005.0,  158, 11.0, 10.6, 10.6, 97, 97, 8.00,230, 1.0
2026-09-25 11:30:00, 39.7000,54.6300,1000.0,  195, 10.4,  8.5,  8.5, 88, 88, 6.97,225, 2.0
2026-09-25 11:30:00, 39.7000,54.6300, 992.0,  262,  9.9,  7.9,  7.9, 87, 87, 6.76,210, 4.0
2026-09-25 11:30:00, 39.7000,54.6300, 967.0,  474,  8.5,  6.1,  6.1, 85, 85, 6.12,205, 6.0
2026-09-25 11:30:00, 39.7000,54.6300, 944.0,  675,  7.1,  4.4,  4.4, 83, 83, 5.57,230, 7.0
2026-09-25 11:30:00, 39.7000,54.6300, 925.0,  844,  6.0,  3.0,  3.0, 81, 81, 5.13,225, 8.0
2026-09-25 11:30:00, 39.7000,54.6300, 921.0,  879,  5.7,  2.7,  2.7, 81, 81, 5.06,225, 8.0
2026-09-25 11:30:00, 39.7000,54.6300, 874.0, 1300,  2.4, -0.4, -0.3, 82, 82, 4.26,245,11.0
2026-09-25 11:30:00, 39.7000,54.6300, 850.0, 1524,  0.6, -2.0, -1.8, 83, 83, 3.88,250, 9.0
2026-09-25 11:30:00, 39.7000,54.6300, 843.0, 1591,  0.0, -2.4, -2.1, 84, 84, 3.80,252, 8.3
2026-09-25 11:30:00, 39.7000,54.6300, 830.0, 1715, -0.4, -2.8, -2.5, 84, 84, 3.76,255, 7.0
2026-09-25 11:30:00, 39.7000,54.6300, 786.0, 2149, -1.6, -4.1, -3.6, 83, 85, 3.60,230, 5.0
2026-09-25 11:30:00, 39.7000,54.6300, 765.0, 2365, -2.2, -4.7, -4.2, 83, 85, 3.53,190, 4.0
2026-09-25 11:30:00, 39.7000,54.6300, 748.0, 2545, -2.8, -5.2, -4.6, 83, 85, 3.46,180, 2.0
2026-09-25 11:30:00, 39.7000,54.6300, 708.0, 2983, -4.0, -6.5, -5.8, 83, 86, 3.31,150, 7.0
2026-09-25 11:30:00, 39.7000,54.6300, 700.0, 3074, -4.3, -6.8, -6.0, 83, 86, 3.28,150, 8.0
2026-09-25 11:30:00, 39.7000,54.6300, 637.0, 3810, -7.5,-10.0, -8.9, 82, 88, 2.81,166,15.0
2026-09-25 11:30:00, 39.7000,54.6300, 620.0, 4016, -8.8,-11.7,-10.4, 80, 87, 2.53,170,17.0
2026-09-25 11:30:00, 39.7000,54.6300, 571.0, 4644,-12.9,-16.7,-15.0, 73, 83, 1.81,160,16.0
2026-09-25 11:30:00, 39.7000,54.6300, 555.0, 4860,-14.4,-18.5,-16.5, 71, 82, 1.61,170,16.0
2026-09-25 11:30:00, 39.7000,54.6300, 540.0, 5069,-15.7,-20.1,-18.1, 69, 80, 1.43,155,15.0
2026-09-25 11:30:00, 39.7000,54.6300, 536.0, 5126,-16.1,-20.6,-18.5, 68, 80, 1.39,153,17.5
2026-09-25 11:30:00, 39.7000,54.6300, 532.0, 5182,-17.1,-21.6,-19.4, 68, 80, 1.28,150,20.0
2026-09-25 11:30:00, 39.7000,54.6300, 524.0, 5294,-18.8,-25.3,-22.8, 57, 68, 0.94,145,25.0
2026-09-25 11:30:00, 39.7000,54.6300, 514.0, 5437,-20.9,-29.9,-27.1, 44, 54, 0.62,156,26.4
2026-09-25 11:30:00, 39.7000,54.6300, 510.0, 5494,-20.9,-30.7,-27.8, 41, 50, 0.58,160,27.0
2026-09-25 11:30:00, 39.7000,54.6300, 509.0, 5509,-20.9,-30.9,-28.0, 40, 49, 0.57,159,27.3
2026-09-25 11:30:00, 39.7000,54.6300, 500.0, 5640,-21.1,-32.1,-29.1, 37, 45, 0.52,150,30.0
2026-09-25 11:30:00, 39.7000,54.6300, 493.0, 5744,-21.3,-32.7,-29.7, 35, 43, 0.50,145,31.0
2026-09-25 11:30:00, 39.7000,54.6300, 454.0, 6352,-22.3,-36.3,-33.0, 27, 33, 0.38,137,38.1
2026-09-25 11:30:00, 39.7000,54.6300, 444.0, 6513,-23.5,-37.7,-34.4, 26, 33, 0.34,135,40.0
2026-09-25 11:30:00, 39.7000,54.6300, 403.0, 7217,-28.9,-43.9,-40.2, 22, 30, 0.19,144,39.1
2026-09-25 11:30:00, 39.7000,54.6300, 400.0, 7270,-29.1,-44.1,-40.4, 22, 30, 0.19,145,39.0
2026-09-25 11:30:00, 39.7000,54.6300, 375.0, 7730,-31.0,-46.0,-42.2, 22, 29, 0.17,150,40.0
2026-09-25 11:30:00, 39.7000,54.6300, 369.0, 7845,-31.5,-46.5,-42.7, 21, 29, 0.16,150,39.7
2026-09-25 11:30:00, 39.7000,54.6300, 345.0, 8318,-36.1,-50.1,-46.1, 22, 32, 0.11,148,38.2
2026-09-25 11:30:00, 39.7000,54.6300, 311.0, 9032,-40.0,-53.2,-49.1, 23, 34, 0.09,145,36.0
2026-09-25 11:30:00, 39.7000,54.6300, 300.0, 9280,-41.3,-54.3,-50.1, 23, 35, 0.08,150,37.0
2026-09-25 11:30:00, 39.7000,54.6300, 296.0, 9371,-41.9,-54.9,-50.7, 23, 35, 0.08,151,36.9
2026-09-25 11:30:00, 39.7000,54.6300, 280.0, 9744,-45.7,-58.7,-54.4, 22, 34, 0.05,154,36.3
