time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:42, 94.9000,36.4200, 725.2, 2802, 21.9,  0.2,  0.2, 24, 24, 5.36,105, 1.2
2026-09-03 11:21:43, 94.8997,36.4200, 724.8, 2801, 20.7,  1.2,  1.2, 27, 27, 5.79,137, 1.0
2026-09-03 11:22:32, 94.9000,36.4200, 701.9, 3084, 18.4, -0.5, -0.5, 28, 28, 5.24,258, 0.4
2026-09-03 11:22:35, 94.9017,36.4194, 700.0, 3107, 18.2, -0.5, -0.5, 28, 28, 5.27,231, 0.3
2026-09-03 11:23:12, 94.8998,36.4201, 683.0, 3322, 16.2, -0.9, -0.8, 31, 31, 5.24, 92, 0.7
2026-09-03 11:24:12, 94.8996,36.4199, 653.9, 3691, 12.7, -1.4, -1.2, 38, 38, 5.29, 16, 1.8
2026-09-03 11:25:12, 94.8993,36.4186, 628.8, 4010,  9.7, -2.6, -2.3, 42, 42, 5.04,352, 1.9
2026-09-03 11:26:12, 94.9001,36.4173, 601.9, 4370,  6.4, -4.3, -3.8, 46, 46, 4.64,311, 3.5
2026-09-03 11:26:16, 94.9017,36.4194, 600.0, 4396,  6.2, -4.4, -3.9, 47, 47, 4.61,308, 3.6
2026-09-03 11:26:31, 94.9008,36.4170, 593.2, 4486,  5.3, -4.5, -4.0, 49, 49, 4.63,304, 3.9
2026-09-03 11:27:12, 94.9025,36.4159, 576.5, 4729,  3.2, -5.4, -4.8, 53, 53, 4.45,302, 5.3
2026-09-03 11:28:12, 94.9060,36.4147, 553.3, 5061,  0.2, -6.7, -5.9, 60, 60, 4.20,297, 6.7
2026-09-03 11:28:18, 94.9017,36.4094, 551.1, 5091,  0.0, -6.6, -5.9, 61, 61, 4.22,298, 6.4
2026-09-03 11:29:12, 94.9097,36.4124, 531.0, 5385, -2.7, -8.7, -7.8, 63, 65, 3.73,318, 7.8
2026-09-03 11:29:21, 94.9101,36.4120, 527.5, 5437, -3.2, -8.9, -7.9, 65, 67, 3.71,319, 7.9
2026-09-03 11:30:06, 94.9124,36.4091, 510.0, 5703, -4.9,-11.6,-10.4, 59, 62, 3.09,346, 8.0
2026-09-03 11:30:12, 94.9125,36.4086, 507.4, 5741, -4.8,-12.6,-11.2, 55, 57, 2.86,354, 8.0
2026-09-03 11:30:17, 94.9123,36.4083, 505.6, 5769, -4.7,-13.6,-12.2, 50, 52, 2.64,359, 8.1
2026-09-03 11:30:31, 94.9117,36.4094, 500.0, 5857, -5.4,-14.7,-13.2, 48, 50, 2.44,  6, 8.5
2026-09-03 11:30:36, 94.9124,36.4068, 498.3, 5884, -5.3,-15.2,-13.6, 46, 48, 2.36,  6, 8.6
2026-09-03 11:30:57, 94.9120,36.4051, 490.4, 6009, -6.4,-16.5,-14.8, 44, 47, 2.14,354, 9.3
2026-09-03 11:31:12, 94.9126,36.4039, 484.5, 6104, -5.8,-16.4,-14.7, 43, 45, 2.19,345, 9.4
2026-09-03 11:31:47, 94.9135,36.4012, 469.9, 6342, -7.3,-18.2,-16.4, 41, 44, 1.94,335, 9.9
2026-09-03 11:32:10, 94.9150,36.3992, 460.9, 6491, -8.0,-21.4,-19.3, 33, 36, 1.50,329,11.8
2026-09-03 11:32:12, 94.9150,36.3989, 460.1, 6505, -8.0,-22.0,-19.8, 31, 34, 1.43,328,11.9
