time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 66.6600,66.5300,1009.0,   16, 11.0,  8.6,  8.6, 85, 85, 6.96,180, 3.0
2026-09-18 23:30:00, 66.6600,66.5300,1000.0,   87, 10.6,  8.2,  8.2, 85, 85, 6.83,185, 7.0
2026-09-18 23:30:00, 66.6600,66.5300, 969.0,  348,  9.6,  7.2,  7.2, 85, 85, 6.60,210,12.0
2026-09-18 23:30:00, 66.6600,66.5300, 944.0,  565,  8.8,  6.4,  6.4, 85, 85, 6.41,235,12.0
2026-09-18 23:30:00, 66.6600,66.5300, 925.0,  734,  8.2,  5.8,  5.8, 85, 85, 6.26,235,10.0
2026-09-18 23:30:00, 66.6600,66.5300, 899.0,  968,  7.1,  4.7,  4.7, 85, 85, 5.98,240,11.0
2026-09-18 23:30:00, 66.6600,66.5300, 853.0, 1400,  5.2,  2.8,  2.8, 84, 84, 5.49,210,12.0
2026-09-18 23:30:00, 66.6600,66.5300, 850.0, 1429,  5.0,  2.6,  2.6, 84, 84, 5.43,210,12.0
2026-09-18 23:30:00, 66.6600,66.5300, 747.0, 2472, -0.8, -3.4, -3.0, 83, 83, 3.99,190,11.0
2026-09-18 23:30:00, 66.6600,66.5300, 745.0, 2493, -0.9, -3.5, -3.1, 83, 83, 3.96,191,11.0
2026-09-18 23:30:00, 66.6600,66.5300, 714.0, 2829, -6.1,-16.1,-14.4, 45, 48, 1.52,204,11.0
2026-09-18 23:30:00, 66.6600,66.5300, 706.0, 2917, -5.3,-16.3,-14.6, 42, 44, 1.52,207,11.0
2026-09-18 23:30:00, 66.6600,66.5300, 700.0, 2984, -5.1,-15.1,-13.5, 45, 48, 1.69,210,11.0
2026-09-18 23:30:00, 66.6600,66.5300, 694.0, 3052, -4.3,-12.3,-11.0, 54, 56, 2.14,212,11.2
2026-09-18 23:30:00, 66.6600,66.5300, 674.0, 3280, -6.5,-12.5,-11.2, 62, 66, 2.17,218,12.1
2026-09-18 23:30:00, 66.6600,66.5300, 658.0, 3468, -4.9, -8.8, -7.8, 74, 78, 2.99,223,12.8
2026-09-18 23:30:00, 66.6600,66.5300, 653.0, 3528, -5.1, -8.8, -7.8, 76, 79, 3.02,225,13.0
