time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 72.8500,19.1100,1006.0,   14, 31.0, 24.0, 24.0, 66, 66,18.98,270, 3.1
2026-09-03 12:00:00, 72.8500,19.1100,1000.0,   63, 28.4, 23.8, 23.8, 76, 76,18.86,260, 5.2
2026-09-03 12:00:00, 72.8500,19.1100, 925.0,  751, 22.2, 20.6, 20.6, 91, 91,16.73,290, 7.7
2026-09-03 12:00:00, 72.8500,19.1100, 850.0, 1484, 18.6, 14.6, 14.6, 78, 78,12.39,280, 7.7
2026-09-03 12:00:00, 72.8500,19.1100, 700.0, 3130, 11.4, -4.6, -4.1, 32, 32, 3.88,255, 5.7
2026-09-03 12:00:00, 72.8500,19.1100, 500.0, 5870, -2.1,-25.1,-22.6, 15, 16, 1.00,275, 8.2
2026-09-03 12:00:00, 72.8500,19.1100, 400.0, 7610,-11.9,-17.9,-16.0, 61, 68, 2.34,345, 4.6
2026-09-03 12:00:00, 72.8500,19.1100, 300.0, 9760,-26.5,-33.5,-30.4, 52, 67, 0.76,155, 4.1
2026-09-03 12:00:00, 72.8500,19.1100, 250.0,11050,-36.7,-41.7,-38.1, 60, 86, 0.40,100, 9.3
2026-09-03 12:00:00, 72.8500,19.1100, 200.0,12560,-48.5,-55.5,-51.3, 44, 71, 0.10, 85,19.0
2026-09-03 12:00:00, 72.8500,19.1100, 150.0,14380,-63.7,-79.7,-75.0, 10, 19, 0.01, 80,30.4
2026-09-03 12:00:00, 72.8500,19.1100, 140.0,14785,-66.3,-80.6,-75.8, 12, 24, 0.00, 75,31.9
2026-09-03 12:00:00, 72.8500,19.1100, 100.0,16760,-78.9,-84.9,-80.1, 38, 82, 0.00, 65,24.2
2026-09-03 12:00:00, 72.8500,19.1100,  94.0,17110,-81.9,-87.9,-83.1, 37, 81, 0.00, 65,22.1
2026-09-03 12:00:00, 72.8500,19.1100,  88.0,17485,-80.2,-87.4,-82.6, 31, 66, 0.00, 65,22.1
2026-09-03 12:00:00, 72.8500,19.1100,  87.0,17550,-79.8,-87.3,-82.5, 30, 64, 0.00, 70,24.7
2026-09-03 12:00:00, 72.8500,19.1100,  84.0,17750,-78.9,-87.0,-82.3, 27, 57, 0.00, 85,26.8
2026-09-03 12:00:00, 72.8500,19.1100,  82.0,17887,-78.3,-86.9,-82.1, 25, 53, 0.00, 95,25.2
2026-09-03 12:00:00, 72.8500,19.1100,  81.0,17957,-78.0,-86.8,-82.0, 24, 51, 0.00, 95,23.2
2026-09-03 12:00:00, 72.8500,19.1100,  79.0,18099,-77.3,-86.6,-81.8, 23, 48, 0.00, 90,24.7
2026-09-03 12:00:00, 72.8500,19.1100,  76.1,18312,-76.3,-86.3,-81.5, 20, 43, 0.00, 90,29.7
2026-09-03 12:00:00, 72.8500,19.1100,  76.0,18319,-76.2,-86.3,-81.6, 20, 42, 0.00, 90,29.9
2026-09-03 12:00:00, 72.8500,19.1100,  74.0,18475,-74.6,-86.7,-82.0, 15, 30, 0.00,105,25.2
2026-09-03 12:00:00, 72.8500,19.1100,  70.3,18775,-71.5,-87.5,-82.7,  8, 17, 0.00,110,16.2
2026-09-03 12:00:00, 72.8500,19.1100,  70.0,18800,-71.3,-87.3,-82.5,  8, 17, 0.00,110,15.4
2026-09-03 12:00:00, 72.8500,19.1100,  69.0,18886,-71.1,-87.8,-83.0,  8, 15, 0.00,105,14.4
2026-09-03 12:00:00, 72.8500,19.1100,  68.0,18973,-71.0,-88.3,-83.5,  7, 13, 0.00, 90,14.9
2026-09-03 12:00:00, 72.8500,19.1100,  62.0,19524,-70.0,-91.4,-86.7,  3,  7, 0.00, 90,18.0
2026-09-03 12:00:00, 72.8500,19.1100,  57.0,20026,-69.2,-94.2,-89.5,  2,  4, 0.00,100,19.0
2026-09-03 12:00:00, 72.8500,19.1100,  54.6,20282,-68.7,-95.7,-91.0,  1,  3, 0.00,103,18.7
2026-09-03 12:00:00, 72.8500,19.1100,  53.0,20463,-66.2,-95.7,-91.0,  1,  2, 0.00,105,18.5
2026-09-03 12:00:00, 72.8500,19.1100,  52.0,20579,-64.5,-95.7,-91.0,  1,  1, 0.00, 95,15.4
2026-09-03 12:00:00, 72.8500,19.1100,  50.9,20710,-62.7,-95.7,-91.0,  1,  1, 0.00, 81,12.6
2026-09-03 12:00:00, 72.8500,19.1100,  50.0,20820,-61.9,-94.9,-90.2,  1,  1, 0.00, 70,10.3
2026-09-03 12:00:00, 72.8500,19.1100,  47.0,21203,-61.6,-94.6,-89.9,  1,  1, 0.00, 70,14.9
2026-09-03 12:00:00, 72.8500,19.1100,  45.0,21472,-61.4,-94.4,-89.7,  1,  1, 0.00, 70,15.4
2026-09-03 12:00:00, 72.8500,19.1100,  44.0,21611,-61.3,-94.3,-89.6,  1,  1, 0.00, 80,16.5
2026-09-03 12:00:00, 72.8500,19.1100,  43.0,21755,-60.4,-93.7,-89.0,  1,  1, 0.00, 90,17.5
2026-09-03 12:00:00, 72.8500,19.1100,  40.0,22209,-57.7,-91.9,-87.2,  1,  1, 0.00, 85,17.0
2026-09-03 12:00:00, 72.8500,19.1100,  39.0,22368,-56.7,-91.3,-86.5,  1,  1, 0.00,100,16.0
2026-09-03 12:00:00, 72.8500,19.1100,  38.0,22531,-55.7,-90.6,-85.9,  1,  1, 0.00,110,11.3
2026-09-03 12:00:00, 72.8500,19.1100,  37.8,22564,-55.5,-90.5,-85.7,  1,  1, 0.00,111,11.2
2026-09-03 12:00:00, 72.8500,19.1100,  37.0,22700,-55.8,-90.6,-85.9,  1,  1, 0.00,115,10.8
2026-09-03 12:00:00, 72.8500,19.1100,  36.0,22873,-56.1,-90.8,-86.0,  1,  1, 0.00, 80,12.4
2026-09-03 12:00:00, 72.8500,19.1100,  34.0,23235,-56.7,-91.1,-86.4,  1,  1, 0.00, 60,12.9
2026-09-03 12:00:00, 72.8500,19.1100,  33.0,23424,-57.1,-91.3,-86.6,  1,  1, 0.00, 70,14.9
2026-09-03 12:00:00, 72.8500,19.1100,  31.9,23639,-57.5,-91.5,-86.8,  1,  1, 0.00, 94,17.2
2026-09-03 12:00:00, 72.8500,19.1100,  31.0,23821,-55.2,-90.0,-85.3,  1,  1, 0.00,115,19.0
2026-09-03 12:00:00, 72.8500,19.1100,  30.8,23862,-54.7,-89.7,-84.9,  1,  1, 0.00,116,18.2
2026-09-03 12:00:00, 72.8500,19.1100,  30.0,24030,-54.5,-89.5,-84.7,  1,  1, 0.01,120,14.9
2026-09-03 12:00:00, 72.8500,19.1100,  29.0,24247,-54.1,-89.3,-84.5,  1,  1, 0.01,125,11.8
2026-09-03 12:00:00, 72.8500,19.1100,  28.0,24473,-53.6,-89.0,-84.3,  1,  1, 0.01,100, 9.3
2026-09-03 12:00:00, 72.8500,19.1100,  25.2,25148,-52.3,-88.3,-83.5,  1,  1, 0.01,100, 9.7
2026-09-03 12:00:00, 72.8500,19.1100,  25.0,25200,-52.5,-88.4,-83.6,  1,  1, 0.01,100, 9.8
2026-09-03 12:00:00, 72.8500,19.1100,  24.0,25462,-53.4,-88.8,-84.0,  1,  1, 0.01, 95, 5.2
2026-09-03 12:00:00, 72.8500,19.1100,  23.3,25652,-54.1,-89.1,-84.3,  1,  1, 0.01, 71, 6.2
2026-09-03 12:00:00, 72.8500,19.1100,  23.0,25735,-53.6,-88.7,-84.0,  1,  1, 0.01, 60, 6.7
2026-09-03 12:00:00, 72.8500,19.1100,  22.0,26022,-51.9,-87.5,-82.7,  1,  1, 0.01, 60,13.9
2026-09-03 12:00:00, 72.8500,19.1100,  21.1,26291,-50.3,-86.3,-81.5,  1,  1, 0.01, 69,14.8
2026-09-03 12:00:00, 72.8500,19.1100,  21.0,26322,-50.3,-86.3,-81.5,  1,  1, 0.01, 70,14.9
2026-09-03 12:00:00, 72.8500,19.1100,  20.0,26640,-49.9,-85.9,-81.1,  1,  1, 0.01, 70,19.6
2026-09-03 12:00:00, 72.8500,19.1100,  19.0,26975,-50.1,-86.1,-81.4,  1,  1, 0.01, 80,21.1
2026-09-03 12:00:00, 72.8500,19.1100,  17.4,27549,-50.5,-86.5,-81.7,  1,  1, 0.01, 80,21.1
2026-09-03 12:00:00, 72.8500,19.1100,  17.0,27701,-50.2,-86.3,-81.5,  1,  1, 0.02, 80,21.1
2026-09-03 12:00:00, 72.8500,19.1100,  16.0,28099,-49.3,-85.8,-81.0,  1,  1, 0.02, 70,19.6
2026-09-03 12:00:00, 72.8500,19.1100,  15.0,28522,-48.5,-85.2,-80.5,  1,  1, 0.02, 95,16.5
2026-09-03 12:00:00, 72.8500,19.1100,  14.4,28789,-47.9,-84.9,-80.1,  1,  1, 0.02, 80,19.2
2026-09-03 12:00:00, 72.8500,19.1100,  14.0,28977,-46.3,-83.6,-78.9,  1,  1, 0.03, 70,21.1
2026-09-03 12:00:00, 72.8500,19.1100,  13.3,29319,-43.3,-81.3,-76.5,  1,  1, 0.04, 80,20.9
2026-09-03 12:00:00, 72.8500,19.1100,  12.0,30013,-42.3,-80.8,-76.1,  1,  1, 0.05,100,20.6
2026-09-03 12:00:00, 72.8500,19.1100,  11.1,30540,-41.5,-80.5,-75.7,  1,  1, 0.06, 91,16.4
