time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 44.1300,67.8800,1016.0,   16, 19.2, 11.2, 11.2, 60, 60, 8.24,200, 2.0
2026-09-12 11:30:00, 44.1300,67.8800,1004.0,  112, 18.3, 10.3, 10.3, 60, 60, 7.85,125, 3.0
2026-09-12 11:30:00, 44.1300,67.8800,1000.0,  144, 18.0, 10.0, 10.0, 60, 60, 7.72,130, 3.0
2026-09-12 11:30:00, 44.1300,67.8800, 925.0,  804, 11.8,  6.8,  6.8, 71, 71, 6.71,160, 6.0
2026-09-12 11:30:00, 44.1300,67.8800, 850.0, 1505,  6.2,  1.3,  1.3, 71, 71, 4.95,205,12.0
2026-09-12 11:30:00, 44.1300,67.8800, 837.0, 1631,  5.2,  0.7,  0.7, 73, 73, 4.81,205,13.0
2026-09-12 11:30:00, 44.1300,67.8800, 827.0, 1729,  4.4,  0.2,  0.2, 74, 74, 4.70,194,12.2
2026-09-12 11:30:00, 44.1300,67.8800, 825.0, 1749,  4.2,  0.0,  0.0, 74, 74, 4.64,191,12.1
2026-09-12 11:30:00, 44.1300,67.8800, 822.0, 1779,  5.4,  0.4,  0.4, 70, 70, 4.79,188,11.9
2026-09-12 11:30:00, 44.1300,67.8800, 798.0, 2020,  4.9, -6.4, -5.7, 44, 44, 2.97,160,10.0
2026-09-12 11:30:00, 44.1300,67.8800, 766.0, 2354,  4.2,-15.8,-14.1, 22, 22, 1.46,162,10.3
2026-09-12 11:30:00, 44.1300,67.8800, 764.0, 2375,  4.0,-16.0,-14.3, 22, 22, 1.44,162,10.3
2026-09-12 11:30:00, 44.1300,67.8800, 716.0, 2898,  0.4,-20.6,-18.5, 19, 19, 1.04,164,10.8
2026-09-12 11:30:00, 44.1300,67.8800, 700.0, 3079,  0.2,-21.8,-19.6, 17, 17, 0.96,165,11.0
2026-09-12 11:30:00, 44.1300,67.8800, 699.0, 3090,  0.2,-21.9,-19.7, 17, 17, 0.94,165,11.0
2026-09-12 11:30:00, 44.1300,67.8800, 663.0, 3513, -1.1,-27.1,-24.5, 12, 12, 0.63,157,10.6
2026-09-12 11:30:00, 44.1300,67.8800, 612.0, 4139, -5.3,-30.0,-27.1, 12, 13, 0.52,145,10.0
2026-09-12 11:30:00, 44.1300,67.8800, 596.0, 4346, -6.6,-30.9,-28.0, 13, 13, 0.49,140,12.0
2026-09-12 11:30:00, 44.1300,67.8800, 549.0, 4989,-10.9,-33.9,-30.8, 13, 15, 0.40,142,13.9
2026-09-12 11:30:00, 44.1300,67.8800, 500.0, 5700,-16.1,-25.1,-22.6, 46, 54, 1.00,145,16.0
2026-09-12 11:30:00, 44.1300,67.8800, 466.0, 6226,-20.1,-27.1,-24.5, 54, 65, 0.89,148,16.6
2026-09-12 11:30:00, 44.1300,67.8800, 447.0, 6532,-22.3,-30.5,-27.7, 47, 59, 0.67,150,17.0
2026-09-12 11:30:00, 44.1300,67.8800, 420.0, 6988,-25.7,-35.7,-32.5, 39, 50, 0.44,142,16.4
2026-09-12 11:30:00, 44.1300,67.8800, 400.0, 7340,-28.7,-39.7,-36.2, 34, 45, 0.30,135,16.0
2026-09-12 11:30:00, 44.1300,67.8800, 300.0, 9320,-45.7,-53.7,-49.5, 40, 63, 0.09,135,20.0
2026-09-12 11:30:00, 44.1300,67.8800, 293.0, 9477,-47.1,-55.1,-50.9, 40, 63, 0.08,135,19.0
2026-09-12 11:30:00, 44.1300,67.8800, 289.0, 9569,-47.9,-55.9,-51.7, 39, 63, 0.07,133,19.4
2026-09-12 11:30:00, 44.1300,67.8800, 250.0,10520,-52.7,-61.7,-57.3, 33, 55, 0.04,110,24.0
2026-09-12 11:30:00, 44.1300,67.8800, 243.0,10700,-53.6,-62.6,-58.2, 33, 55, 0.04,105,26.0
2026-09-12 11:30:00, 44.1300,67.8800, 228.0,11103,-55.7,-64.7,-60.2, 32, 55, 0.03,100,18.0
2026-09-12 11:30:00, 44.1300,67.8800, 208.0,11685,-58.7,-67.7,-63.1, 31, 55, 0.02,115,16.0
2026-09-12 11:30:00, 44.1300,67.8800, 200.0,11930,-57.9,-66.9,-62.3, 31, 55, 0.02,120,12.0
2026-09-12 11:30:00, 44.1300,67.8800, 187.0,12361,-55.5,-64.9,-60.4, 30, 52, 0.03,145, 8.0
2026-09-12 11:30:00, 44.1300,67.8800, 175.0,12786,-53.1,-63.0,-58.5, 30, 50, 0.05,170, 6.0
2026-09-12 11:30:00, 44.1300,67.8800, 170.0,12972,-52.1,-62.1,-57.7, 29, 49, 0.05,172, 7.2
2026-09-12 11:30:00, 44.1300,67.8800, 163.0,13244,-53.5,-64.0,-59.5, 27, 46, 0.04,175, 9.0
2026-09-12 11:30:00, 44.1300,67.8800, 156.0,13527,-54.9,-65.9,-61.4, 25, 42, 0.04,199, 9.0
2026-09-12 11:30:00, 44.1300,67.8800, 153.0,13652,-53.7,-65.2,-60.7, 24, 40, 0.04,210, 9.0
2026-09-12 11:30:00, 44.1300,67.8800, 150.0,13780,-52.5,-64.5,-60.0, 23, 38, 0.04,210, 9.0
2026-09-12 11:30:00, 44.1300,67.8800, 147.0,13910,-51.7,-63.7,-59.2, 23, 38, 0.05,210, 8.7
2026-09-12 11:30:00, 44.1300,67.8800, 139.0,14272,-51.6,-64.3,-59.8, 21, 34, 0.05,210, 8.0
2026-09-12 11:30:00, 44.1300,67.8800, 123.0,15062,-51.4,-65.7,-61.2, 17, 28, 0.05,175,10.0
2026-09-12 11:30:00, 44.1300,67.8800, 108.0,15903,-51.2,-67.2,-62.6, 13, 22, 0.04,240, 9.0
2026-09-12 11:30:00, 44.1300,67.8800, 100.0,16400,-51.1,-68.1,-63.5, 12, 19, 0.04,235, 9.0
