time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:50:00,-46.6300,-23.5200, 935.0,  722, 20.6, 19.1, 19.1, 91, 91,15.04,330, 1.0
2026-09-10 11:50:00,-46.6300,-23.5200, 925.0,  810, 20.0, 17.7, 17.7, 87, 87,13.90,295, 2.6
2026-09-10 11:50:00,-46.6300,-23.5200, 895.0, 1093, 18.4, 16.6, 16.6, 89, 89,13.43,340, 6.7
2026-09-10 11:50:00,-46.6300,-23.5200, 850.0, 1536, 16.0, 15.0, 15.0, 94, 94,12.72,325,12.4
2026-09-10 11:50:00,-46.6300,-23.5200, 839.0, 1647, 15.2, 15.2, 15.2,100,100,13.06,319,13.1
2026-09-10 11:50:00,-46.6300,-23.5200, 821.0, 1830, 14.4, 14.1, 14.1, 98, 98,12.45,310,14.4
2026-09-10 11:50:00,-46.6300,-23.5200, 793.0, 2123, 13.1, 12.5, 12.5, 96, 96,11.53,300,13.9
2026-09-10 11:50:00,-46.6300,-23.5200, 751.0, 2583, 11.0,  9.8,  9.8, 92, 92,10.19,288,14.5
2026-09-10 11:50:00,-46.6300,-23.5200, 742.0, 2684, 11.0,  6.7,  6.7, 75, 75, 8.33,286,14.6
2026-09-10 11:50:00,-46.6300,-23.5200, 722.0, 2912,  9.6,  6.6,  6.6, 82, 82, 8.52,280,14.9
2026-09-10 11:50:00,-46.6300,-23.5200, 717.0, 2970,  9.2,  6.6,  6.6, 84, 84, 8.56,281,14.5
2026-09-10 11:50:00,-46.6300,-23.5200, 714.0, 3005,  9.4,  5.6,  5.6, 77, 77, 8.02,282,14.2
2026-09-10 11:50:00,-46.6300,-23.5200, 700.0, 3169,  8.0,  5.0,  5.0, 81, 81, 7.84,285,12.9
2026-09-10 11:50:00,-46.6300,-23.5200, 684.0, 3359,  6.7,  4.6,  4.6, 87, 87, 7.82,295,14.4
2026-09-10 11:50:00,-46.6300,-23.5200, 650.0, 3776,  3.8,  3.8,  3.8,100,100, 7.76,284,15.2
2026-09-10 11:50:00,-46.6300,-23.5200, 638.0, 3926,  2.9,  2.9,  2.9,100,100, 7.41,280,15.4
2026-09-10 11:50:00,-46.6300,-23.5200, 553.0, 5071, -4.1, -4.1, -3.6,100,104, 5.12,280,17.0
2026-09-10 11:50:00,-46.6300,-23.5200, 500.0, 5860, -8.3, -9.1, -8.1, 94,102, 3.85,280,18.0
2026-09-10 11:50:00,-46.6300,-23.5200, 472.0, 6304,-10.7,-11.2,-10.0, 96,107, 3.45,275,22.1
2026-09-10 11:50:00,-46.6300,-23.5200, 439.0, 6863,-13.7,-13.9,-12.4, 99,113, 2.99,275,18.0
2026-09-10 11:50:00,-46.6300,-23.5200, 429.0, 7040,-14.7,-14.7,-13.1,100,115, 2.86,275,19.7
2026-09-10 11:50:00,-46.6300,-23.5200, 400.0, 7570,-17.1,-25.1,-22.6, 50, 59, 1.25,275,24.7
2026-09-10 11:50:00,-46.6300,-23.5200, 398.0, 7607,-17.3,-25.4,-22.9, 49, 58, 1.22,275,24.7
2026-09-10 11:50:00,-46.6300,-23.5200, 385.0, 7855,-18.7,-27.7,-25.0, 45, 54, 1.02,284,24.5
2026-09-10 11:50:00,-46.6300,-23.5200, 350.0, 8555,-24.7,-26.6,-24.0, 84,107, 1.24,310,23.8
2026-09-10 11:50:00,-46.6300,-23.5200, 343.0, 8702,-25.2,-29.0,-26.2, 71, 91, 1.02,315,23.7
2026-09-10 11:50:00,-46.6300,-23.5200, 331.0, 8959,-26.1,-33.1,-30.0, 52, 67, 0.71,308,24.0
2026-09-10 11:50:00,-46.6300,-23.5200, 300.0, 9660,-32.5,-37.3,-34.0, 62, 86, 0.52,290,24.7
2026-09-10 11:50:00,-46.6300,-23.5200, 283.0,10067,-36.1,-39.5,-36.0, 71,100, 0.44,280,25.7
2026-09-10 11:50:00,-46.6300,-23.5200, 272.0,10344,-38.5,-41.0,-37.4, 77,112, 0.39,274,23.4
2026-09-10 11:50:00,-46.6300,-23.5200, 264.0,10549,-39.6,-46.1,-42.2, 50, 74, 0.23,270,21.6
2026-09-10 11:50:00,-46.6300,-23.5200, 263.0,10575,-39.7,-46.7,-42.8, 47, 70, 0.22,270,21.9
2026-09-10 11:50:00,-46.6300,-23.5200, 250.0,10920,-43.1,-46.6,-42.7, 68,104, 0.23,265,25.7
2026-09-10 11:50:00,-46.6300,-23.5200, 238.0,11250,-46.1,-48.9,-44.9, 73,115, 0.19,261,32.3
2026-09-10 11:50:00,-46.6300,-23.5200, 235.0,11334,-46.6,-51.4,-47.3, 58, 91, 0.14,260,34.0
2026-09-10 11:50:00,-46.6300,-23.5200, 222.0,11711,-48.7,-62.7,-58.2, 18, 30, 0.04,263,38.5
2026-09-10 11:50:00,-46.6300,-23.5200, 212.0,12012,-51.0,-59.1,-54.7, 38, 63, 0.06,265,42.2
2026-09-10 11:50:00,-46.6300,-23.5200, 205.0,12231,-52.7,-56.4,-52.1, 64,107, 0.09,271,40.1
2026-09-10 11:50:00,-46.6300,-23.5200, 200.0,12390,-53.9,-58.0,-53.7, 61,103, 0.08,275,38.6
2026-09-10 11:50:00,-46.6300,-23.5200, 187.0,12815,-57.7,-62.1,-57.7, 57,100, 0.05,275,34.5
2026-09-10 11:50:00,-46.6300,-23.5200, 181.0,13022,-59.5,-64.1,-59.6, 55, 99, 0.04,274,35.9
2026-09-10 11:50:00,-46.6300,-23.5200, 150.0,14170,-68.5,-73.4,-68.7, 50, 97, 0.01,270,43.8
2026-09-10 11:50:00,-46.6300,-23.5200, 146.0,14331,-69.7,-74.5,-69.8, 50, 99, 0.01,275,44.3
2026-09-10 11:50:00,-46.6300,-23.5200, 144.0,14413,-69.9,-75.9,-71.2, 42, 82, 0.01,275,43.8
2026-09-10 11:50:00,-46.6300,-23.5200, 131.0,14979,-67.7,-81.7,-76.9, 13, 24, 0.00,271,42.9
2026-09-10 11:50:00,-46.6300,-23.5200, 130.0,15025,-67.7,-81.7,-76.9, 13, 24, 0.00,270,42.8
2026-09-10 11:50:00,-46.6300,-23.5200, 129.0,15071,-67.9,-81.8,-77.0, 13, 25, 0.00,270,42.7
2026-09-10 11:50:00,-46.6300,-23.5200, 112.0,15908,-71.0,-83.3,-78.5, 16, 31, 0.00,275,26.2
2026-09-10 11:50:00,-46.6300,-23.5200, 100.0,16580,-73.5,-84.5,-79.7, 18, 37, 0.00,285,28.3
2026-09-10 11:50:00,-46.6300,-23.5200,  91.2,17115,-76.1,-86.1,-81.3, 21, 43, 0.00,285,34.0
2026-09-10 11:50:00,-46.6300,-23.5200,  91.0,17128,-75.9,-86.1,-81.3, 20, 41, 0.00,285,34.0
2026-09-10 11:50:00,-46.6300,-23.5200,  88.6,17283,-73.1,-86.1,-81.3, 13, 27, 0.00,279,33.4
2026-09-10 11:50:00,-46.6300,-23.5200,  87.0,17390,-73.6,-87.2,-82.4, 12, 24, 0.00,275,33.0
2026-09-10 11:50:00,-46.6300,-23.5200,  85.6,17484,-74.1,-88.1,-83.3, 11, 22, 0.00,280,31.4
2026-09-10 11:50:00,-46.6300,-23.5200,  82.7,17688,-67.7,-87.7,-82.9,  5,  9, 0.00,289,28.2
2026-09-10 11:50:00,-46.6300,-23.5200,  81.0,17813,-68.6,-88.2,-83.4,  5, 10, 0.00,295,26.2
2026-09-10 11:50:00,-46.6300,-23.5200,  78.7,17985,-69.9,-88.9,-84.1,  5, 10, 0.00,284,23.6
2026-09-10 11:50:00,-46.6300,-23.5200,  75.8,18210,-66.9,-87.9,-83.1,  4,  8, 0.00,269,20.2
2026-09-10 11:50:00,-46.6300,-23.5200,  74.0,18355,-67.1,-87.8,-83.1,  4,  8, 0.00,260,18.0
2026-09-10 11:50:00,-46.6300,-23.5200,  70.0,18690,-67.7,-87.7,-82.9,  5,  9, 0.00,265,11.3
2026-09-10 11:50:00,-46.6300,-23.5200,  69.0,18776,-68.1,-88.1,-83.4,  5,  9, 0.00,280,10.8
2026-09-10 11:50:00,-46.6300,-23.5200,  67.7,18890,-68.7,-88.7,-83.9,  5,  9, 0.00,299,12.8
2026-09-10 11:50:00,-46.6300,-23.5200,  67.0,18953,-68.2,-88.7,-83.9,  4,  8, 0.00,310,13.9
2026-09-10 11:50:00,-46.6300,-23.5200,  63.0,19325,-65.5,-88.7,-83.9,  3,  6, 0.00,315,18.0
2026-09-10 11:50:00,-46.6300,-23.5200,  61.0,19521,-64.1,-88.7,-83.9,  2,  5, 0.00,305,16.0
2026-09-10 11:50:00,-46.6300,-23.5200,  60.5,19570,-63.7,-88.7,-83.9,  2,  4, 0.00,309,15.7
2026-09-10 11:50:00,-46.6300,-23.5200,  59.0,19725,-60.6,-87.1,-82.4,  2,  4, 0.00,320,14.9
2026-09-10 11:50:00,-46.6300,-23.5200,  58.6,19767,-59.7,-86.7,-81.9,  2,  3, 0.00,317,15.0
2026-09-10 11:50:00,-46.6300,-23.5200,  56.0,20051,-59.4,-86.7,-81.9,  2,  3, 0.00,295,15.4
2026-09-10 11:50:00,-46.6300,-23.5200,  52.0,20515,-58.9,-86.7,-81.9,  2,  3, 0.00,325,13.9
2026-09-10 11:50:00,-46.6300,-23.5200,  50.0,20760,-58.7,-86.7,-81.9,  2,  3, 0.00,305,11.3
2026-09-10 11:50:00,-46.6300,-23.5200,  49.0,20888,-58.6,-86.7,-81.9,  2,  3, 0.01,310, 8.2
2026-09-10 11:50:00,-46.6300,-23.5200,  48.0,21018,-58.6,-86.6,-81.9,  2,  3, 0.01,295, 7.7
2026-09-10 11:50:00,-46.6300,-23.5200,  47.0,21151,-58.5,-86.6,-81.8,  2,  3, 0.01,285, 8.2
2026-09-10 11:50:00,-46.6300,-23.5200,  43.0,21714,-58.2,-86.5,-81.7,  2,  3, 0.01,300, 8.8
2026-09-10 11:50:00,-46.6300,-23.5200,  38.0,22495,-57.7,-86.3,-81.5,  2,  3, 0.01,260,12.4
2026-09-10 11:50:00,-46.6300,-23.5200,  37.0,22664,-57.6,-86.2,-81.5,  2,  3, 0.01,255, 9.3
2026-09-10 11:50:00,-46.6300,-23.5200,  36.0,22837,-57.5,-86.2,-81.4,  2,  3, 0.01,280, 6.7
2026-09-10 11:50:00,-46.6300,-23.5200,  34.0,23199,-57.3,-86.1,-81.3,  2,  3, 0.01,245, 7.7
2026-09-10 11:50:00,-46.6300,-23.5200,  33.0,23387,-57.2,-86.0,-81.3,  2,  3, 0.01,230, 5.2
2026-09-10 11:50:00,-46.6300,-23.5200,  32.0,23582,-57.1,-86.0,-81.2,  2,  3, 0.01,  0, 5.2
2026-09-10 11:50:00,-46.6300,-23.5200,  31.0,23783,-57.0,-86.0,-81.2,  2,  3, 0.01,355, 5.2
2026-09-10 11:50:00,-46.6300,-23.5200,  30.0,23990,-56.9,-85.9,-81.1,  2,  3, 0.01, 15, 3.6
2026-09-10 11:50:00,-46.6300,-23.5200,  29.0,24205,-56.7,-85.7,-80.9,  2,  3, 0.01, 25, 5.2
2026-09-10 11:50:00,-46.6300,-23.5200,  28.0,24427,-56.5,-85.5,-80.8,  2,  3, 0.01,325, 5.2
2026-09-10 11:50:00,-46.6300,-23.5200,  26.9,24681,-56.3,-85.3,-80.5,  2,  3, 0.01,333, 7.7
2026-09-10 11:50:00,-46.6300,-23.5200,  26.0,24900,-55.0,-84.8,-80.0,  2,  3, 0.01,340, 9.8
2026-09-10 11:50:00,-46.6300,-23.5200,  25.0,25152,-53.5,-84.2,-79.4,  1,  2, 0.01,315, 9.3
2026-09-10 11:50:00,-46.6300,-23.5200,  24.0,25414,-51.9,-83.6,-78.8,  1,  2, 0.02,315,13.4
2026-09-10 11:50:00,-46.6300,-23.5200,  23.6,25522,-51.3,-83.3,-78.5,  1,  2, 0.02,   ,
