time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:42:00,-69.5300,-4.5500,1006.0,   84, 24.4, 23.9, 23.9, 97, 97,18.86,230, 1.5
2026-09-18 11:42:00,-69.5300,-4.5500,1000.0,  134, 23.6, 23.1, 23.1, 97, 97,18.06,250, 1.5
2026-09-18 11:42:00,-69.5300,-4.5500, 980.0,  311, 22.8, 22.6, 22.6, 99, 99,17.87,197, 3.8
2026-09-18 11:42:00,-69.5300,-4.5500, 973.0,  374, 24.6, 22.2, 22.2, 87, 87,17.56,178, 4.6
2026-09-18 11:42:00,-69.5300,-4.5500, 968.0,  419, 24.7, 21.6, 21.6, 83, 83,17.00,165, 5.2
2026-09-18 11:42:00,-69.5300,-4.5500, 959.0,  502, 24.8, 20.5, 20.5, 77, 77,16.02,158, 4.4
2026-09-18 11:42:00,-69.5300,-4.5500, 942.0,  659, 24.6, 18.6, 18.6, 69, 69,14.46,144, 3.0
2026-09-18 11:42:00,-69.5300,-4.5500, 925.0,  819, 23.6, 19.4, 19.4, 77, 77,15.50,130, 1.5
2026-09-18 11:42:00,-69.5300,-4.5500, 882.0, 1233, 20.9, 17.3, 17.3, 80, 80,14.24, 65, 5.7
2026-09-18 11:42:00,-69.5300,-4.5500, 864.0, 1413, 19.7, 16.4, 16.4, 81, 81,13.72, 80, 7.2
2026-09-18 11:42:00,-69.5300,-4.5500, 850.0, 1555, 18.8, 15.7, 15.7, 82, 82,13.31, 65, 7.2
2026-09-18 11:42:00,-69.5300,-4.5500, 827.0, 1790, 16.9, 14.5, 14.5, 86, 86,12.62, 60, 8.2
2026-09-18 11:42:00,-69.5300,-4.5500, 817.0, 1895, 16.0, 13.9, 13.9, 87, 87,12.31, 65, 9.2
2026-09-18 11:42:00,-69.5300,-4.5500, 785.0, 2234, 14.7,  9.5,  9.5, 71, 71, 9.56, 80,12.4
2026-09-18 11:42:00,-69.5300,-4.5500, 767.0, 2431, 14.0,  7.0,  7.0, 63, 63, 8.22, 80,13.4
2026-09-18 11:42:00,-69.5300,-4.5500, 733.0, 2812, 11.0,  7.7,  7.7, 80, 80, 9.04, 80,15.4
2026-09-18 11:42:00,-69.5300,-4.5500, 700.0, 3196,  9.4, -7.6, -6.8, 29, 29, 3.08, 80,17.5
2026-09-18 11:42:00,-69.5300,-4.5500, 692.0, 3291,  9.0,-10.7, -9.5, 24, 24, 2.45, 80,18.5
2026-09-18 11:42:00,-69.5300,-4.5500, 685.0, 3375,  8.6,-13.4,-12.0, 20, 20, 1.99, 79,18.2
2026-09-18 11:42:00,-69.5300,-4.5500, 660.0, 3681,  6.4, -1.6, -1.4, 57, 57, 5.16, 76,17.0
