time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:00:00, 51.9100,47.1100,1015.0,  -28, 30.0, 13.0, 13.0, 35, 35, 9.30,225, 6.0
2026-09-06 12:00:00, 51.9100,47.1100,1012.0,   -1, 27.6, 10.6, 10.6, 35, 35, 7.95,222, 6.0
2026-09-06 12:00:00, 51.9100,47.1100,1009.0,   27, 27.2, 11.2, 11.2, 37, 37, 8.30,219, 6.0
2026-09-06 12:00:00, 51.9100,47.1100,1000.0,  109, 26.6, 12.6, 12.6, 42, 42, 9.20,210, 6.0
2026-09-06 12:00:00, 51.9100,47.1100, 994.0,  161, 26.1, 12.2, 12.2, 42, 42, 9.01,205, 6.0
2026-09-06 12:00:00, 51.9100,47.1100, 953.0,  529, 22.8,  9.4,  9.4, 43, 43, 7.78,225, 5.0
2026-09-06 12:00:00, 51.9100,47.1100, 925.0,  789, 20.4,  7.4,  7.4, 43, 43, 7.00,210, 5.0
2026-09-06 12:00:00, 51.9100,47.1100, 913.0,  902, 19.6,  6.6,  6.6, 43, 43, 6.71,204, 6.3
2026-09-06 12:00:00, 51.9100,47.1100, 909.0,  939, 19.6,  4.6,  4.6, 37, 37, 5.85,201, 6.7
2026-09-06 12:00:00, 51.9100,47.1100, 888.0, 1139, 18.5, -1.1, -1.0, 27, 27, 3.97,190, 9.0
2026-09-06 12:00:00, 51.9100,47.1100, 855.0, 1463, 16.6,-10.4, -9.3, 15, 15, 2.02,194, 9.9
2026-09-06 12:00:00, 51.9100,47.1100, 850.0, 1513, 16.2, -9.8, -8.7, 16, 16, 2.14,195,10.0
2026-09-06 12:00:00, 51.9100,47.1100, 792.0, 2107, 10.5, -0.8, -0.7, 45, 45, 4.56,190,10.0
2026-09-06 12:00:00, 51.9100,47.1100, 787.0, 2160, 10.0,  0.0,  0.0, 50, 50, 4.86,194, 9.7
2026-09-06 12:00:00, 51.9100,47.1100, 745.0, 2613,  6.4, -1.6, -1.4, 57, 57, 4.57,225, 7.2
2026-09-06 12:00:00, 51.9100,47.1100, 732.0, 2757,  5.8, -8.2, -7.3, 36, 36, 2.81,235, 6.4
2026-09-06 12:00:00, 51.9100,47.1100, 728.0, 2802,  6.0,-13.0,-11.6, 24, 24, 1.93,238, 6.2
2026-09-06 12:00:00, 51.9100,47.1100, 725.0, 2836,  5.9,-13.4,-11.9, 24, 24, 1.88,240, 6.0
2026-09-06 12:00:00, 51.9100,47.1100, 700.0, 3122,  4.6,-16.4,-14.7, 20, 20, 1.52,240, 5.0
2026-09-06 12:00:00, 51.9100,47.1100, 679.0, 3364,  3.3,-19.8,-17.8, 16, 16, 1.17,225, 5.0
2026-09-06 12:00:00, 51.9100,47.1100, 589.0, 4495, -2.7,-35.9,-32.6,  6,  6, 0.31,245, 6.0
2026-09-06 12:00:00, 51.9100,47.1100, 550.0, 5040, -5.5,-43.6,-39.9,  3,  3, 0.15,230, 8.0
2026-09-06 12:00:00, 51.9100,47.1100, 520.0, 5486, -7.9,-49.9,-45.9,  2,  2, 0.08,259, 7.4
2026-09-06 12:00:00, 51.9100,47.1100, 500.0, 5790, -9.5,-38.5,-35.1,  7,  8, 0.28,280, 7.0
2026-09-06 12:00:00, 51.9100,47.1100, 493.0, 5899, -9.9,-28.9,-26.1, 20, 22, 0.71,295, 8.0
2026-09-06 12:00:00, 51.9100,47.1100, 453.0, 6544,-14.5,-35.5,-32.3, 15, 17, 0.41,263, 8.0
2026-09-06 12:00:00, 51.9100,47.1100, 450.0, 6594,-14.9,-34.3,-31.2, 17, 20, 0.47,260, 8.0
2026-09-06 12:00:00, 51.9100,47.1100, 436.0, 6831,-16.9,-28.7,-25.9, 35, 42, 0.82,270, 5.0
2026-09-06 12:00:00, 51.9100,47.1100, 424.0, 7040,-18.7,-23.7,-21.3, 65, 78, 1.33,283, 7.6
2026-09-06 12:00:00, 51.9100,47.1100, 422.0, 7075,-19.0,-23.9,-21.6, 65, 78, 1.31,285, 8.0
2026-09-06 12:00:00, 51.9100,47.1100, 400.0, 7470,-22.7,-26.7,-24.1, 70, 87, 1.08,285, 9.0
2026-09-06 12:00:00, 51.9100,47.1100, 397.0, 7525,-23.1,-26.8,-24.2, 72, 90, 1.07,290, 8.0
2026-09-06 12:00:00, 51.9100,47.1100, 396.0, 7544,-23.3,-26.9,-24.3, 72, 91, 1.07,288, 8.1
2026-09-06 12:00:00, 51.9100,47.1100, 388.0, 7693,-24.4,-27.9,-25.2, 73, 93, 0.99,270, 9.0
2026-09-06 12:00:00, 51.9100,47.1100, 378.0, 7883,-25.9,-29.2,-26.4, 74, 95, 0.91,273, 9.3
2026-09-06 12:00:00, 51.9100,47.1100, 352.0, 8397,-29.1,-46.1,-42.3, 18, 24, 0.18,281,10.1
2026-09-06 12:00:00, 51.9100,47.1100, 300.0, 9520,-38.1,-55.1,-50.9, 15, 22, 0.07,300,12.0
2026-09-06 12:00:00, 51.9100,47.1100, 288.0, 9799,-40.3,-56.3,-52.0, 17, 25, 0.07,302,13.5
2026-09-06 12:00:00, 51.9100,47.1100, 270.0,10233,-43.2,-59.7,-55.3, 15, 23, 0.05,305,16.0
2026-09-06 12:00:00, 51.9100,47.1100, 250.0,10750,-46.7,-63.7,-59.2, 13, 20, 0.03,300,18.0
2026-09-06 12:00:00, 51.9100,47.1100, 224.0,11467,-52.9,-68.9,-64.3, 13, 22, 0.02,295,20.8
