time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:43,-61.5277,16.2622,1013.8,    8, 27.5, 24.9, 24.9, 86, 86,19.85,107, 4.9
2026-09-25 11:25:55,-61.5283,16.2622,1000.0,  130, 27.1, 24.6, 24.6, 86, 86,19.78,107, 5.1
2026-09-25 11:26:07,-61.5290,16.2624, 993.7,  186, 26.7, 24.7, 24.7, 89, 89,20.12,106, 5.6
2026-09-25 11:26:19,-61.5296,16.2626, 987.8,  239, 26.3, 24.4, 24.4, 89, 89,19.76,107, 6.1
2026-09-25 11:26:31,-61.5303,16.2628, 981.1,  300, 25.8, 23.9, 23.9, 89, 89,19.33,105, 6.0
2026-09-25 11:26:43,-61.5309,16.2630, 974.0,  364, 25.2, 23.7, 23.7, 91, 91,19.26,104, 5.9
2026-09-25 11:26:55,-61.5315,16.2631, 966.6,  432, 24.7, 23.3, 23.3, 92, 92,18.95,102, 6.3
2026-09-25 11:27:07,-61.5323,16.2631, 960.5,  487, 24.2, 23.1, 23.1, 93, 93,18.81,104, 6.3
2026-09-25 11:27:19,-61.5331,16.2633, 954.0,  547, 23.7, 22.9, 22.9, 95, 95,18.69,103, 6.6
2026-09-25 11:27:31,-61.5337,16.2636, 946.6,  615, 23.1, 22.6, 22.6, 97, 97,18.54,104, 6.8
2026-09-25 11:27:43,-61.5344,16.2637, 939.9,  678, 22.7, 22.3, 22.3, 97, 97,18.27,104, 6.5
2026-09-25 11:27:57,-61.5352,16.2639, 932.4,  747, 22.3, 21.5, 21.5, 95, 95,17.57,103, 6.3
2026-09-25 11:28:09,-61.5357,16.2641, 925.0,  817, 22.1, 20.8, 20.8, 92, 92,16.90,109, 6.0
2026-09-25 11:28:21,-61.5364,16.2643, 918.5,  879, 21.8, 20.2, 20.2, 91, 91,16.42,107, 6.2
2026-09-25 11:28:33,-61.5372,16.2645, 912.0,  941, 21.9, 18.6, 18.6, 82, 82,14.94,106, 6.4
2026-09-25 11:28:45,-61.5378,16.2647, 906.2,  996, 21.8, 17.2, 17.2, 75, 75,13.74,101, 6.8
2026-09-25 11:28:57,-61.5386,16.2647, 900.0, 1056, 21.5, 16.1, 16.1, 71, 71,12.90, 99, 7.2
2026-09-25 11:29:09,-61.5395,16.2649, 894.4, 1110, 21.2, 14.9, 14.9, 67, 67,11.96, 99, 7.8
2026-09-25 11:29:21,-61.5404,16.2649, 888.3, 1169, 20.9, 13.1, 13.1, 61, 61,10.71, 99, 8.0
2026-09-25 11:29:33,-61.5413,16.2652, 881.9, 1232, 20.3, 13.8, 13.8, 66, 66,11.28,103, 7.8
2026-09-25 11:29:45,-61.5422,16.2654, 876.4, 1286, 19.8, 14.5, 14.5, 71, 71,11.90,102, 6.9
2026-09-25 11:29:57,-61.5428,16.2655, 870.6, 1343, 19.5, 13.4, 13.4, 68, 68,11.14,103, 6.6
2026-09-25 11:30:09,-61.5434,16.2656, 864.9, 1399, 19.1, 13.5, 13.5, 70, 70,11.29,101, 6.1
2026-09-25 11:30:21,-61.5442,16.2658, 859.3, 1456, 18.4, 14.7, 14.7, 79, 79,12.29,101, 6.3
2026-09-25 11:30:33,-61.5448,16.2659, 852.8, 1521, 18.5, 12.2, 12.2, 67, 67,10.56, 99, 6.2
2026-09-25 11:30:45,-61.5455,16.2660, 846.7, 1583, 17.8, 13.2, 13.2, 75, 75,11.37, 99, 5.7
2026-09-25 11:30:57,-61.5461,16.2661, 840.2, 1649, 17.8, 12.3, 12.3, 70, 70,10.74, 97, 5.7
2026-09-25 11:31:09,-61.5468,16.2661, 834.5, 1707, 17.5, 10.5, 10.5, 63, 63, 9.57, 95, 5.5
2026-09-25 11:31:21,-61.5474,16.2662, 828.3, 1770, 17.4, 11.4, 11.4, 68, 68,10.31, 93, 5.4
2026-09-25 11:31:33,-61.5479,16.2661, 821.5, 1841, 17.4,  8.7,  8.7, 57, 57, 8.62, 95, 4.9
2026-09-25 11:31:45,-61.5484,16.2662, 816.3, 1895, 17.2,  8.4,  8.4, 56, 56, 8.52,100, 4.6
2026-09-25 11:31:57,-61.5488,16.2664, 809.5, 1966, 17.0,  7.1,  7.1, 52, 52, 7.86,100, 4.3
2026-09-25 11:32:09,-61.5494,16.2665, 804.5, 2019, 16.8,  6.2,  6.2, 49, 49, 7.39, 98, 4.5
2026-09-25 11:32:21,-61.5498,16.2664, 798.8, 2080, 16.6,  5.1,  5.1, 46, 46, 6.91, 99, 4.7
2026-09-25 11:32:33,-61.5504,16.2666, 793.0, 2142, 16.3,  4.5,  4.5, 45, 45, 6.67, 95, 4.2
