time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:21,106.2000,38.4700, 893.5, 1112, 19.4, 10.9, 10.9, 58, 58, 9.19,205, 0.4
2026-09-11 11:15:22,106.2005,38.4698, 893.0, 1112, 20.8, 11.6, 11.6, 56, 56, 9.66,212, 1.4
2026-09-11 11:15:24,106.2005,38.4699, 892.0, 1123, 22.4, 11.0, 11.0, 49, 49, 9.30,213, 1.5
2026-09-11 11:15:26,106.2005,38.4699, 890.5, 1135, 22.9, 10.7, 10.7, 46, 46, 9.08,215, 1.6
2026-09-11 11:15:46,106.2010,38.4701, 878.9, 1249, 22.0,  7.7,  7.7, 40, 40, 7.53,230, 2.4
2026-09-11 11:16:38,106.2022,38.4686, 850.0, 1542, 19.3,  7.1,  7.1, 45, 45, 7.44,215, 2.4
2026-09-11 11:16:51,106.2019,38.4710, 843.6, 1608, 18.7,  6.9,  6.9, 46, 46, 7.41,210, 2.3
2026-09-11 11:17:51,106.2022,38.4722, 812.1, 1933, 15.7,  5.7,  5.7, 51, 51, 7.09,181, 2.7
2026-09-11 11:18:24,106.2020,38.4732, 794.8, 2115, 14.1,  4.6,  4.6, 53, 53, 6.70,173, 3.6
2026-09-11 11:18:51,106.2020,38.4741, 780.9, 2270, 12.8,  4.2,  4.2, 56, 56, 6.61,180, 3.9
2026-09-11 11:19:51,106.2016,38.4765, 748.7, 2612,  9.5,  4.2,  4.2, 69, 69, 6.90,169, 5.5
2026-09-11 11:20:16,106.2010,38.4777, 735.5, 2762,  8.2,  3.6,  3.6, 73, 73, 6.75,154, 4.4
2026-09-11 11:20:51,106.2007,38.4784, 717.5, 2966,  6.7,  2.9,  2.9, 77, 77, 6.57,217, 0.8
2026-09-11 11:21:25,106.2022,38.4786, 700.0, 3167,  5.3,  2.7,  2.7, 83, 83, 6.65,328, 2.0
2026-09-11 11:21:33,106.2012,38.4781, 696.5, 3207,  4.9,  2.5,  2.5, 85, 85, 6.61,329, 2.5
2026-09-11 11:21:50,106.2015,38.4776, 687.4, 3316,  4.4,  1.8,  1.8, 83, 83, 6.36,322, 4.5
