time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:00,-52.8500,68.7000, 997.0,   38,  2.0, -2.3, -2.0, 73, 73, 3.24,  0, 0.0
2026-09-18 23:05:00,-52.8500,68.7000, 965.0,  300, -0.1, -4.8, -4.3, 71, 71, 2.77,349, 0.4
2026-09-18 23:05:00,-52.8500,68.7000, 895.0,  898, -3.9, -4.9, -4.3, 93, 96, 2.97,323, 1.4
2026-09-18 23:05:00,-52.8500,68.7000, 862.0, 1194, -6.3, -6.4, -5.7, 99,105, 2.75,310, 1.8
2026-09-18 23:05:00,-52.8500,68.7000, 850.0, 1303, -7.1, -7.1, -6.3,100,107, 2.64,305, 2.0
2026-09-18 23:05:00,-52.8500,68.7000, 841.0, 1386, -7.9, -7.9, -7.0,100,108, 2.51,307, 2.2
2026-09-18 23:05:00,-52.8500,68.7000, 794.0, 1833, -8.5,-10.5, -9.4, 85, 93, 2.16,319, 3.4
2026-09-18 23:05:00,-52.8500,68.7000, 769.0, 2081,-10.2,-12.0,-10.7, 87, 96, 1.98,325, 4.0
2026-09-18 23:05:00,-52.8500,68.7000, 767.0, 2101,-10.3,-12.1,-10.8, 87, 96, 1.97,325, 4.0
2026-09-18 23:05:00,-52.8500,68.7000, 700.0, 2799,-15.1,-17.0,-15.2, 85, 99, 1.44,330, 4.0
2026-09-18 23:05:00,-52.8500,68.7000, 661.0, 3231,-17.3,-21.8,-19.6, 68, 80, 1.01,337, 4.6
2026-09-18 23:05:00,-52.8500,68.7000, 629.0, 3600,-20.9,-23.7,-21.3, 78, 96, 0.90,344, 5.1
2026-09-18 23:05:00,-52.8500,68.7000, 591.0, 4057,-25.3,-26.0,-23.5, 94,120, 0.78,352, 5.7
2026-09-18 23:05:00,-52.8500,68.7000, 579.0, 4205,-26.3,-27.3,-24.7, 91,118, 0.70,354, 5.9
2026-09-18 23:05:00,-52.8500,68.7000, 576.0, 4243,-26.6,-27.6,-25.0, 91,118, 0.69,355, 6.0
2026-09-18 23:05:00,-52.8500,68.7000, 560.0, 4446,-28.1,-29.4,-26.6, 89,117, 0.60,354, 7.6
2026-09-18 23:05:00,-52.8500,68.7000, 553.0, 4537,-25.7,-27.1,-24.5, 88,113, 0.75,354, 8.3
2026-09-18 23:05:00,-52.8500,68.7000, 500.0, 5260,-30.5,-33.0,-29.9, 79,106, 0.48,350,14.0
2026-09-18 23:05:00,-52.8500,68.7000, 400.0, 6810,-42.1,-45.0,-41.2, 73,111, 0.17,  0,17.0
2026-09-18 23:05:00,-52.8500,68.7000, 356.0, 7586,-47.7,-50.6,-46.6, 72,115, 0.10,  0,19.6
2026-09-18 23:05:00,-52.8500,68.7000, 350.0, 7697,-48.2,-51.3,-47.2, 70,113, 0.10,  0,20.0
2026-09-18 23:05:00,-52.8500,68.7000, 301.0, 8679,-52.5,-57.2,-52.9, 57, 95, 0.06,  5,14.0
2026-09-18 23:05:00,-52.8500,68.7000, 300.0, 8700,-52.5,-57.2,-52.9, 57, 95, 0.06,  5,14.0
2026-09-18 23:05:00,-52.8500,68.7000, 250.0, 9880,-52.1,-58.1,-53.8, 49, 81, 0.06, 15,11.0
2026-09-18 23:05:00,-52.8500,68.7000, 239.0,10172,-49.9,-55.9,-51.7, 49, 80, 0.08,  9,11.0
2026-09-18 23:05:00,-52.8500,68.7000, 232.0,10367,-49.5,-57.1,-52.8, 41, 67, 0.07,  5,11.0
2026-09-18 23:05:00,-52.8500,68.7000, 217.0,10804,-48.7,-59.7,-55.3, 27, 43, 0.06, 16, 8.7
2026-09-18 23:05:00,-52.8500,68.7000, 200.0,11340,-48.1,-61.1,-56.7, 21, 34, 0.05, 30, 6.0
2026-09-18 23:05:00,-52.8500,68.7000, 180.0,12036,-47.4,-65.7,-61.1, 11, 17, 0.03, 10, 7.0
2026-09-18 23:05:00,-52.8500,68.7000, 167.0,12530,-46.9,-68.9,-64.3,  7, 10, 0.02,  4, 2.8
2026-09-18 23:05:00,-52.8500,68.7000, 159.0,12855,-47.2,-73.7,-69.1,  3,  5, 0.01,  0, 0.0
2026-09-18 23:05:00,-52.8500,68.7000, 150.0,13240,-47.5,-79.5,-74.8,  1,  2, 0.01, 85, 5.0
2026-09-18 23:05:00,-52.8500,68.7000, 101.0,15854,-48.7,-81.7,-76.9,  1,  2, 0.01,235, 2.0
2026-09-18 23:05:00,-52.8500,68.7000, 100.0,15920,-48.9,-81.9,-77.1,  1,  2, 0.01,250, 2.0
