time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:21:20,101.7052,36.6560, 598.4, 4470, -2.1, -2.1, -1.9,100,102, 5.48, 72, 2.4
2026-09-19 11:21:23,101.7052,36.6562, 596.8, 4491, -2.6, -2.6, -2.3,100,102, 5.31, 68, 2.5
2026-09-19 11:21:40,101.7047,36.6559, 589.8, 4585, -3.2, -3.2, -2.9,100,103, 5.12, 60, 2.7
2026-09-19 11:21:57,101.7044,36.6557, 583.1, 4675, -3.6, -3.6, -3.2,100,104, 5.03, 58, 2.5
2026-09-19 11:22:39,101.7038,36.6551, 562.4, 4959, -4.7, -4.7, -4.2,100,104, 4.79,304, 1.6
2026-09-19 11:22:57,101.7045,36.6549, 555.7, 5054, -4.8, -4.8, -4.3,100,105, 4.83,295, 3.8
2026-09-19 11:23:57,101.7078,36.6544, 529.8, 5429, -5.5, -5.5, -4.9,100,105, 4.80,291, 6.9
2026-09-19 11:24:00,101.7079,36.6542, 528.6, 5446, -5.5, -5.5, -4.9,100,105, 4.80,293, 7.1
2026-09-19 11:24:57,101.7123,36.6524, 504.2, 5815, -7.5, -8.5, -7.5, 93,100, 4.01,295, 8.8
2026-09-19 11:25:00,101.7127,36.6523, 502.9, 5835, -7.6, -8.6, -7.7, 93,100, 3.98,294, 8.6
2026-09-19 11:25:07,101.7172,36.6475, 500.0, 5880, -7.7, -8.5, -7.6, 94,102, 4.03,291, 8.0
2026-09-19 11:25:57,101.7173,36.6516, 481.5, 6172, -9.0, -9.0, -8.0,100,109, 4.04,266, 9.2
2026-09-19 11:26:43,101.7234,36.6521, 465.0, 6442, -9.9, -9.9, -8.8,100,110, 3.89,263,14.2
2026-09-19 11:26:55,101.7255,36.6524, 460.3, 6520,-10.6,-11.3,-10.0, 95,105, 3.52,260,14.9
2026-09-19 11:26:57,101.7258,36.6525, 459.5, 6533,-10.7,-11.3,-10.1, 95,105, 3.51,259,15.1
2026-09-19 11:27:31,101.7314,36.6533, 445.9, 6764,-12.2,-12.4,-11.1, 98,110, 3.32,265,15.1
2026-09-19 11:27:57,101.7357,36.6536, 435.5, 6943,-12.8,-12.9,-11.5, 99,112, 3.27,264,15.0
2026-09-19 11:27:58,101.7358,36.6536, 435.2, 6949,-12.8,-12.9,-11.5, 99,112, 3.27,264,15.0
2026-09-19 11:28:06,101.7372,36.6536, 432.5, 6995,-13.6,-13.8,-12.4, 98,112, 3.04,262,15.1
2026-09-19 11:28:31,101.7413,36.6543, 424.2, 7143,-14.1,-14.8,-13.2, 94,108, 2.86,258,14.1
2026-09-19 11:28:57,101.7456,36.6550, 414.7, 7314,-15.1,-16.9,-15.2, 86, 99, 2.45,258,17.8
2026-09-19 11:29:04,101.7470,36.6553, 412.2, 7359,-15.9,-19.5,-17.5, 74, 86, 1.98,258,18.7
2026-09-19 11:29:36,101.7538,36.6566, 402.5, 7539,-16.7,-21.2,-19.1, 68, 80, 1.75,257,20.1
2026-09-19 11:29:44,101.7572,36.6575, 400.0, 7586,-17.1,-21.9,-19.7, 66, 78, 1.66,258,20.6
2026-09-19 11:29:57,101.7585,36.6574, 396.0, 7660,-17.6,-22.5,-20.2, 66, 78, 1.59,258,22.0
2026-09-19 11:30:07,101.7609,36.6577, 392.6, 7726,-18.2,-23.5,-21.2, 63, 75, 1.46,259,23.2
2026-09-19 11:30:33,101.7683,36.6587, 384.8, 7875,-18.3,-23.5,-21.1, 64, 76, 1.50,259,25.5
2026-09-19 11:30:44,101.7711,36.6594, 381.3, 7942,-19.3,-27.1,-24.4, 50, 61, 1.09,257,25.4
2026-09-19 11:30:57,101.7746,36.6599, 376.9, 8029,-19.2,-25.7,-23.2, 57, 68, 1.25,256,25.3
2026-09-19 11:30:59,101.7753,36.6601, 376.3, 8041,-19.2,-25.1,-22.6, 60, 72, 1.33,256,25.2
2026-09-19 11:31:03,101.7762,36.6604, 374.7, 8071,-19.2,-26.3,-23.7, 53, 64, 1.20,256,24.9
2026-09-19 11:31:08,101.7776,36.6605, 372.9, 8108,-19.9,-29.0,-26.3, 44, 53, 0.93,256,24.6
2026-09-19 11:31:30,101.7835,36.6618, 366.8, 8229,-20.3,-30.9,-28.0, 38, 47, 0.79,258,24.6
2026-09-19 11:31:47,101.7883,36.6624, 362.1, 8325,-20.7,-30.5,-27.7, 41, 50, 0.83,260,24.8
2026-09-19 11:31:57,101.7908,36.6626, 358.6, 8396,-21.1,-28.7,-26.0, 50, 62, 1.00,262,25.6
2026-09-19 11:32:01,101.7919,36.6630, 357.2, 8425,-21.1,-28.4,-25.7, 52, 63, 1.03,262,26.0
2026-09-19 11:32:31,101.8012,36.6636, 348.3, 8611,-22.3,-27.5,-24.8, 63, 78, 1.15,266,28.6
2026-09-19 11:32:57,101.8097,36.6643, 340.8, 8770,-23.2,-28.9,-26.1, 59, 75, 1.03,264,30.9
2026-09-19 11:33:57,101.8297,36.6673, 322.9, 9162,-26.4,-30.7,-27.8, 67, 86, 0.92,259,30.1
2026-09-19 11:34:15,101.8355,36.6680, 317.9, 9275,-27.4,-31.8,-28.8, 66, 86, 0.84,258,28.7
2026-09-19 11:34:45,101.8453,36.6699, 310.3, 9450,-28.3,-33.4,-30.3, 62, 81, 0.74,258,31.3
2026-09-19 11:34:57,101.8493,36.6707, 306.5, 9536,-29.0,-34.1,-31.0, 61, 81, 0.70,258,32.5
2026-09-19 11:35:20,101.8572,36.6675, 300.0, 9689,-30.3,-35.6,-32.4, 60, 81, 0.62,255,33.1
2026-09-19 11:35:57,101.8708,36.6751, 290.0, 9929,-32.5,-37.7,-34.3, 60, 82, 0.52,257,33.7
2026-09-19 11:36:12,101.8767,36.6760, 286.0,10027,-33.4,-38.9,-35.5, 57, 79, 0.46,258,35.1
2026-09-19 11:36:27,101.8825,36.6769, 282.3,10118,-34.0,-39.9,-36.4, 55, 77, 0.42,259,36.1
2026-09-19 11:36:59,101.8951,36.6792, 273.5,10339,-35.6,-42.9,-39.2, 47, 67, 0.32,255,36.2
2026-09-19 11:37:27,101.9060,36.6817, 266.7,10512,-36.4,-44.4,-40.7, 43, 62, 0.28,254,36.2
2026-09-19 11:37:37,101.9100,36.6824, 264.1,10580,-36.8,-45.0,-41.3, 42, 61, 0.26,254,35.7
2026-09-19 11:38:43,101.9372,36.6875, 250.0,10957,-40.1,-50.5,-46.5, 32, 47, 0.15,252,37.1
2026-09-19 11:39:27,101.9520,36.6938, 241.4,11196,-42.2,-53.3,-49.1, 29, 44, 0.11,250,35.4
2026-09-19 11:40:27,101.9726,36.7009, 227.4,11595,-45.2,-57.8,-53.5, 23, 36, 0.07,245,34.6
2026-09-19 11:40:44,101.9788,36.7033, 223.7,11706,-46.1,-59.6,-55.2, 20, 32, 0.06,247,37.5
2026-09-19 11:41:01,101.9858,36.7052, 219.8,11823,-46.5,-60.7,-56.3, 19, 29, 0.05,248,37.5
2026-09-19 11:41:27,101.9955,36.7088, 214.0,11998,-48.0,-62.1,-57.7, 18, 29, 0.04,250,37.9
2026-09-19 11:41:42,102.0017,36.7103, 211.1,12090,-48.7,-62.2,-57.8, 20, 31, 0.04,254,37.9
2026-09-19 11:42:18,102.0166,36.7129, 203.9,12314,-49.7,-62.5,-58.0, 21, 34, 0.04,261,39.2
2026-09-19 11:42:27,102.0207,36.7136, 202.0,12375,-50.2,-62.8,-58.3, 22, 35, 0.04,262,39.9
2026-09-19 11:42:37,102.0272,36.7175, 200.0,12441,-50.7,-62.9,-58.4, 23, 37, 0.04,264,40.8
2026-09-19 11:43:27,102.0479,36.7157, 191.3,12727,-53.1,-64.7,-60.2, 23, 39, 0.03,265,40.2
2026-09-19 11:45:27,102.0986,36.7186, 169.6,13495,-58.8,-70.7,-66.1, 20, 36, 0.02,263,34.1
2026-09-19 11:45:29,102.0994,36.7186, 169.2,13510,-58.8,-70.7,-66.1, 21, 37, 0.02,263,34.1
2026-09-19 11:46:27,102.1207,36.7215, 158.2,13929,-60.6,-72.5,-67.8, 20, 36, 0.01,259,32.5
2026-09-19 11:46:37,102.1243,36.7220, 156.3,14002,-61.0,-72.9,-68.2, 20, 36, 0.01,257,32.7
2026-09-19 11:47:17,102.1372,36.7275, 150.0,14257,-62.8,-74.4,-69.7, 20, 37, 0.01,254,34.9
2026-09-19 11:47:27,102.1426,36.7262, 148.4,14321,-63.3,-75.2,-70.5, 19, 35, 0.01,254,35.3
2026-09-19 11:47:41,102.1477,36.7274, 146.0,14425,-63.8,-75.5,-70.8, 19, 36, 0.01,256,36.2
2026-09-19 11:48:17,102.1612,36.7297, 139.3,14710,-63.5,-75.5,-70.7, 19, 35, 0.01,257,30.6
2026-09-19 11:48:27,102.1645,36.7303, 137.7,14780,-64.0,-76.0,-71.3, 19, 35, 0.01,258,30.2
2026-09-19 11:48:42,102.1695,36.7310, 135.0,14903,-65.0,-76.9,-72.2, 19, 35, 0.01,260,30.3
2026-09-19 11:49:00,102.1754,36.7319, 132.2,15030,-65.0,-77.0,-72.3, 18, 35, 0.01,261,28.4
2026-09-19 11:49:17,102.1805,36.7324, 129.4,15162,-65.9,-77.8,-73.1, 18, 35, 0.01,256,26.8
2026-09-19 11:49:24,102.1825,36.7331, 128.1,15220,-65.4,-77.4,-72.6, 18, 34, 0.01,254,27.0
2026-09-19 11:49:27,102.1832,36.7334, 127.6,15243,-65.6,-77.5,-72.8, 18, 34, 0.01,254,27.2
2026-09-19 11:50:10,102.1965,36.7359, 121.3,15548,-68.0,-79.3,-74.5, 19, 37, 0.01,261,26.5
2026-09-19 11:50:27,102.2012,36.7364, 118.7,15681,-68.3,-79.5,-74.8, 19, 37, 0.01,263,24.6
2026-09-19 11:50:28,102.2014,36.7364, 118.5,15689,-68.3,-79.6,-74.8, 19, 37, 0.01,263,24.6
2026-09-19 11:51:02,102.2109,36.7372, 112.9,15980,-70.5,-81.5,-76.8, 19, 38, 0.01,266,23.2
2026-09-19 11:51:27,102.2167,36.7372, 108.6,16208,-69.8,-81.0,-76.3, 19, 37, 0.01,272,20.0
2026-09-19 11:51:32,102.2178,36.7373, 107.3,16282,-69.8,-80.9,-76.2, 19, 38, 0.01,270,19.2
2026-09-19 11:51:59,102.2232,36.7379, 103.3,16507,-67.8,-79.2,-74.5, 19, 37, 0.01,254,18.7
2026-09-19 11:52:23,102.2282,36.7393, 100.2,16692,-68.7,-80.0,-75.2, 19, 37, 0.01,250,20.4
