time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:01:11,-81.7011,30.4834,1016.4,   10, 31.9, 24.7, 24.7, 66, 66,19.61,254, 1.5
2026-09-13 17:01:36,-81.7001,30.4838, 999.7,  159, 28.8, 23.5, 23.5, 73, 73,18.54,251, 3.4
2026-09-13 17:02:01,-81.6993,30.4838, 985.7,  284, 27.6, 23.5, 23.5, 79, 79,18.78,267, 3.4
2026-09-13 17:02:26,-81.6984,30.4837, 970.8,  420, 26.3, 23.3, 23.3, 84, 84,18.89,285, 3.3
2026-09-13 17:02:51,-81.6977,30.4834, 957.6,  540, 25.0, 22.9, 22.9, 88, 88,18.60,290, 3.0
2026-09-13 17:03:16,-81.6968,30.4831, 943.2,  674, 24.0, 22.2, 22.2, 90, 90,18.13,294, 3.8
2026-09-13 17:03:41,-81.6957,30.4828, 927.6,  820, 22.9, 21.3, 21.3, 91, 91,17.47,292, 4.3
2026-09-13 17:04:06,-81.6944,30.4825, 912.3,  966, 21.9, 20.2, 20.2, 90, 90,16.54,281, 5.4
2026-09-13 17:04:31,-81.6931,30.4825, 897.8, 1105, 21.1, 18.8, 18.8, 87, 87,15.41,268, 5.1
2026-09-13 17:04:56,-81.6917,30.4824, 883.4, 1245, 20.1, 18.0, 18.0, 88, 88,14.86,276, 5.2
2026-09-13 17:05:21,-81.6903,30.4823, 868.5, 1392, 18.9, 17.2, 17.2, 90, 90,14.35,276, 5.6
2026-09-13 17:05:46,-81.6887,30.4822, 853.9, 1538, 18.3, 16.3, 16.3, 89, 89,13.82,275, 5.9
2026-09-13 17:06:11,-81.6871,30.4822, 839.2, 1688, 17.4, 15.3, 15.3, 88, 88,13.17,271, 6.6
2026-09-13 17:06:36,-81.6854,30.4822, 824.7, 1837, 16.3, 14.3, 14.3, 88, 88,12.49,271, 6.4
2026-09-13 17:07:01,-81.6837,30.4822, 811.4, 1975, 15.5, 13.6, 13.6, 88, 88,12.16,266, 6.3
2026-09-13 17:07:26,-81.6822,30.4822, 799.6, 2100, 14.8, 13.0, 13.0, 89, 89,11.83,270, 5.9
2026-09-13 17:07:51,-81.6806,30.4822, 789.2, 2211, 14.3, 12.3, 12.3, 88, 88,11.45,273, 6.2
2026-09-13 17:08:16,-81.6791,30.4821, 779.0, 2321, 13.6, 11.6, 11.6, 87, 87,11.05,275, 5.9
2026-09-13 17:08:41,-81.6776,30.4821, 768.6, 2434, 12.9, 10.7, 10.7, 86, 86,10.56,271, 5.4
2026-09-13 17:09:06,-81.6762,30.4822, 757.5, 2556, 12.5,  9.9,  9.9, 84, 84,10.17,266, 5.7
2026-09-13 17:09:31,-81.6748,30.4823, 745.4, 2693, 12.0,  9.4,  9.4, 84, 84,10.02,263, 5.3
2026-09-13 17:09:56,-81.6735,30.4823, 734.2, 2819, 11.5,  8.6,  8.6, 82, 82, 9.59,268, 5.2
2026-09-13 17:10:21,-81.6721,30.4823, 723.3, 2944, 10.8,  7.8,  7.8, 82, 82, 9.24,272, 5.0
2026-09-13 17:10:46,-81.6707,30.4823, 712.1, 3075, 10.3,  6.9,  6.9, 79, 79, 8.78,268, 5.5
2026-09-13 17:11:11,-81.6693,30.4824, 701.3, 3202,  9.8,  6.1,  6.1, 78, 78, 8.43,268, 5.6
2026-09-13 17:11:36,-81.6678,30.4827, 690.6, 3330,  9.4,  5.0,  5.0, 74, 74, 7.95,258, 5.7
2026-09-13 17:12:01,-81.6662,30.4832, 679.0, 3470,  8.5,  4.1,  4.1, 74, 74, 7.61,248, 6.5
2026-09-13 17:12:26,-81.6646,30.4834, 668.5, 3598,  7.8,  3.5,  3.5, 74, 74, 7.40,262, 6.4
2026-09-13 17:12:51,-81.6630,30.4837, 658.4, 3725,  7.3,  3.1,  3.1, 75, 75, 7.27,256, 6.1
2026-09-13 17:13:16,-81.6614,30.4841, 647.7, 3860,  6.4,  2.6,  2.6, 77, 77, 7.16,255, 6.3
2026-09-13 17:13:41,-81.6598,30.4847, 636.5, 4003,  5.4,  1.7,  1.7, 77, 77, 6.82,247, 7.0
2026-09-13 17:14:06,-81.6582,30.4853, 625.5, 4145,  4.4,  1.7,  1.7, 83, 83, 6.92,247, 6.9
2026-09-13 17:14:31,-81.6564,30.4857, 615.0, 4283,  3.5,  0.9,  0.9, 83, 83, 6.67,253, 7.0
2026-09-13 17:14:56,-81.6546,30.4860, 604.8, 4419,  2.7,  0.1,  0.1, 83, 83, 6.41,260, 7.1
2026-09-13 17:15:21,-81.6529,30.4862, 594.8, 4554,  1.9, -0.3, -0.3, 85, 85, 6.30,264, 6.7
2026-09-13 17:15:46,-81.6511,30.4863, 584.2, 4699,  1.3, -1.4, -1.3, 82, 82, 5.92,266, 6.8
2026-09-13 17:16:11,-81.6493,30.4864, 574.1, 4839,  0.7, -2.7, -2.4, 78, 78, 5.47,266, 7.1
2026-09-13 17:16:36,-81.6475,30.4865, 563.9, 4984, -0.1, -4.0, -3.6, 75, 75, 5.05,270, 6.6
2026-09-13 17:17:01,-81.6460,30.4867, 554.0, 5124, -1.2, -4.5, -4.0, 79, 80, 4.97,261, 6.0
2026-09-13 17:17:26,-81.6446,30.4870, 544.1, 5269, -1.6, -4.9, -4.4, 78, 79, 4.88,257, 5.5
2026-09-13 17:17:51,-81.6432,30.4874, 535.3, 5399, -2.1, -5.9, -5.2, 75, 77, 4.61,247, 5.5
2026-09-13 17:18:16,-81.6417,30.4879, 526.5, 5530, -3.1, -6.2, -5.5, 79, 81, 4.56,254, 6.5
2026-09-13 17:18:41,-81.6401,30.4886, 517.4, 5668, -3.6, -7.4, -6.6, 75, 78, 4.24,242, 6.9
2026-09-13 17:19:06,-81.6385,30.4889, 508.1, 5811, -4.4, -8.2, -7.3, 74, 78, 4.05,256, 6.6
2026-09-13 17:19:31,-81.6370,30.4892, 499.4, 5948, -5.0, -8.8, -7.8, 75, 79, 3.95,258, 5.8
2026-09-13 17:19:56,-81.6358,30.4896, 492.1, 6062, -5.4, -9.4, -8.4, 74, 77, 3.81,250, 4.9
2026-09-13 17:20:21,-81.6348,30.4900, 483.4, 6202, -6.2,-10.7, -9.5, 71, 75, 3.51,245, 4.0
2026-09-13 17:20:46,-81.6342,30.4904, 475.3, 6335, -6.9,-11.3,-10.1, 71, 76, 3.40,234, 3.2
2026-09-13 17:21:11,-81.6334,30.4906, 467.8, 6459, -7.5,-12.3,-11.0, 68, 74, 3.17,256, 3.0
2026-09-13 17:21:36,-81.6327,30.4907, 460.1, 6588, -8.3,-12.9,-11.5, 70, 76, 3.09,257, 2.9
2026-09-13 17:22:01,-81.6319,30.4907, 453.4, 6702, -9.1,-13.4,-12.0, 71, 77, 3.00,270, 2.9
2026-09-13 17:22:26,-81.6312,30.4905, 446.2, 6826, -9.8,-14.4,-12.8, 69, 76, 2.82,289, 3.1
2026-09-13 17:22:51,-81.6305,30.4902, 438.8, 6955,-10.6,-14.9,-13.3, 71, 78, 2.74,301, 2.9
2026-09-13 17:23:16,-81.6299,30.4900, 430.5, 7102,-11.6,-15.4,-13.8, 73, 82, 2.69,285, 2.7
2026-09-13 17:23:41,-81.6295,30.4897, 422.2, 7251,-12.7,-16.2,-14.5, 75, 85, 2.56,312, 1.7
2026-09-13 17:24:06,-81.6290,30.4894, 415.4, 7374,-13.8,-16.8,-15.0, 78, 89, 2.48,315, 2.6
2026-09-13 17:24:31,-81.6286,30.4891, 408.1, 7509,-14.9,-17.7,-15.9, 79, 91, 2.33,295, 2.0
2026-09-13 17:24:56,-81.6283,30.4891, 401.6, 7630,-15.6,-18.2,-16.3, 81, 94, 2.28,280, 1.2
2026-09-13 17:25:21,-81.6280,30.4893, 395.6, 7743,-16.1,-18.9,-16.9, 79, 92, 2.18,222, 1.3
2026-09-13 17:25:46,-81.6279,30.4896, 389.7, 7857,-16.5,-19.7,-17.7, 76, 90, 2.06,201, 1.6
2026-09-13 17:26:11,-81.6279,30.4899, 383.3, 7981,-17.2,-20.9,-18.8, 73, 87, 1.89,175, 1.5
2026-09-13 17:26:36,-81.6281,30.4902, 377.4, 8095,-17.9,-21.5,-19.3, 73, 87, 1.82,142, 1.7
2026-09-13 17:27:01,-81.6283,30.4905, 370.8, 8229,-18.7,-22.4,-20.1, 73, 87, 1.71,134, 1.3
2026-09-13 17:27:26,-81.6285,30.4907, 364.8, 8349,-19.5,-23.5,-21.1, 71, 86, 1.58,157, 1.6
2026-09-13 17:27:51,-81.6289,30.4909, 359.2, 8465,-20.1,-24.6,-22.1, 68, 82, 1.46,111, 2.0
2026-09-13 17:28:16,-81.6296,30.4911, 353.9, 8575,-20.9,-25.5,-23.0, 66, 81, 1.36,104, 2.5
2026-09-13 17:28:41,-81.6301,30.4913, 348.0, 8700,-21.9,-26.7,-24.1, 65, 81, 1.24,123, 2.2
2026-09-13 17:29:06,-81.6305,30.4916, 342.2, 8823,-23.0,-27.3,-24.7, 67, 84, 1.19,123, 2.3
2026-09-13 17:29:31,-81.6310,30.4919, 336.8, 8939,-24.1,-28.1,-25.4, 70, 88, 1.13,119, 1.9
2026-09-13 17:29:56,-81.6313,30.4922, 330.8, 9070,-25.2,-28.7,-26.0, 73, 93, 1.08,142, 2.1
2026-09-13 17:30:21,-81.6316,30.4925, 325.5, 9186,-26.3,-29.8,-26.9, 72, 94, 1.00,146, 1.9
2026-09-13 17:30:46,-81.6319,30.4929, 320.0, 9310,-27.2,-31.0,-28.0, 71, 92, 0.91,152, 2.1
2026-09-13 17:31:11,-81.6320,30.4933, 314.4, 9437,-28.1,-31.9,-28.9, 70, 92, 0.84,158, 1.6
2026-09-13 17:31:36,-81.6321,30.4934, 308.9, 9562,-28.9,-32.9,-29.9, 68, 90, 0.78,157, 0.8
2026-09-13 17:32:01,-81.6321,30.4935, 303.6, 9686,-29.7,-34.3,-31.1, 65, 86, 0.69,218, 0.3
2026-09-13 17:32:26,-81.6319,30.4935, 298.8, 9800,-30.6,-35.1,-31.9, 65, 87, 0.65,283, 0.6
2026-09-13 17:32:51,-81.6318,30.4934, 294.0, 9913,-31.6,-36.0,-32.8, 65, 88, 0.60,310, 0.9
2026-09-13 17:33:16,-81.6316,30.4931, 288.6,10044,-32.6,-37.3,-33.9, 63, 87, 0.54,341, 1.4
2026-09-13 17:33:41,-81.6315,30.4929, 283.9,10161,-33.4,-38.1,-34.7, 63, 87, 0.51,330, 1.3
2026-09-13 17:34:06,-81.6313,30.4928, 279.3,10275,-34.4,-39.3,-35.8, 61, 86, 0.46,272, 0.8
2026-09-13 17:34:31,-81.6309,30.4930, 274.8,10389,-35.3,-40.9,-37.3, 57, 80, 0.39,241, 1.5
2026-09-13 17:34:56,-81.6307,30.4933, 270.1,10508,-36.2,-42.4,-38.7, 53, 75, 0.34,206, 1.8
2026-09-13 17:35:21,-81.6307,30.4939, 265.9,10617,-37.1,-42.9,-39.2, 55, 79, 0.33,181, 2.3
2026-09-13 17:35:46,-81.6305,30.4945, 261.8,10725,-38.0,-43.5,-39.8, 56, 82, 0.31,190, 3.0
2026-09-13 17:36:11,-81.6303,30.4953, 257.9,10828,-38.8,-44.2,-40.4, 57, 84, 0.29,201, 3.5
2026-09-13 17:36:36,-81.6299,30.4960, 254.2,10927,-39.8,-44.5,-40.8, 60, 89, 0.29,206, 3.7
2026-09-13 17:37:01,-81.6295,30.4967, 250.5,11025,-40.7,-45.3,-41.5, 61, 91, 0.27,206, 3.6
2026-09-13 17:37:26,-81.6290,30.4975, 246.9,11124,-41.6,-45.8,-42.0, 63, 95, 0.26,208, 3.8
2026-09-13 17:37:51,-81.6285,30.4983, 243.2,11227,-42.4,-46.9,-43.0, 62, 94, 0.23,206, 3.9
2026-09-13 17:38:16,-81.6281,30.4990, 239.4,11332,-43.4,-48.0,-44.1, 60, 92, 0.21,208, 3.7
2026-09-13 17:38:41,-81.6278,30.4998, 235.7,11436,-44.2,-49.3,-45.3, 57, 88, 0.18,197, 3.9
2026-09-13 17:39:06,-81.6276,30.5007, 232.2,11536,-45.0,-50.1,-46.0, 57, 88, 0.17,194, 3.8
2026-09-13 17:39:31,-81.6271,30.5014, 228.3,11651,-45.9,-51.0,-46.9, 57, 89, 0.16,209, 3.5
2026-09-13 17:39:56,-81.6266,30.5021, 224.5,11761,-46.9,-51.9,-47.8, 57, 91, 0.14,216, 3.7
2026-09-13 17:40:21,-81.6261,30.5027, 220.9,11868,-48.0,-52.6,-48.5, 59, 94, 0.13,215, 3.4
2026-09-13 17:40:46,-81.6257,30.5031, 217.1,11983,-49.0,-53.3,-49.1, 61, 98, 0.13,225, 2.4
2026-09-13 17:41:11,-81.6253,30.5034, 213.5,12092,-49.9,-54.1,-49.9, 62,100, 0.12,230, 1.8
2026-09-13 17:41:36,-81.6251,30.5036, 209.9,12202,-50.7,-54.8,-50.6, 62,102, 0.11,230, 1.3
2026-09-13 17:42:01,-81.6250,30.5038, 206.3,12314,-51.6,-55.6,-51.3, 63,104, 0.10,177, 1.0
2026-09-13 17:42:26,-81.6252,30.5041, 202.8,12427,-52.7,-56.5,-52.2, 63,106, 0.09,159, 1.3
2026-09-13 17:42:51,-81.6256,30.5044, 199.1,12544,-53.6,-57.6,-53.3, 62,104, 0.08,133, 2.2
2026-09-13 17:43:16,-81.6261,30.5048, 195.6,12659,-54.7,-58.3,-54.0, 64,109, 0.08,130, 3.3
2026-09-13 17:43:41,-81.6267,30.5051, 191.8,12783,-55.8,-59.2,-54.8, 66,113, 0.07,118, 2.3
2026-09-13 17:44:06,-81.6271,30.5050, 188.2,12903,-56.8,-60.0,-55.7, 67,116, 0.06, 76, 1.8
2026-09-13 17:44:31,-81.6276,30.5048, 184.6,13025,-57.8,-60.8,-56.4, 68,119, 0.06, 64, 2.2
2026-09-13 17:44:56,-81.6282,30.5044, 181.2,13143,-58.8,-61.7,-57.3, 69,123, 0.05, 67, 2.7
2026-09-13 17:45:21,-81.6289,30.5040, 177.5,13270,-59.9,-62.8,-58.4, 68,122, 0.05, 45, 3.3
2026-09-13 17:45:46,-81.6296,30.5034, 174.0,13395,-61.0,-63.8,-59.3, 69,125, 0.04, 46, 3.9
2026-09-13 17:46:11,-81.6303,30.5028, 170.6,13519,-62.0,-64.6,-60.1, 71,129, 0.04, 46, 3.9
2026-09-13 17:46:36,-81.6308,30.5023, 167.1,13647,-62.8,-65.6,-61.1, 69,127, 0.03, 41, 2.8
2026-09-13 17:47:01,-81.6311,30.5021, 163.7,13773,-63.8,-66.3,-61.7, 72,133, 0.03, 54, 1.4
2026-09-13 17:47:26,-81.6315,30.5021, 160.3,13898,-64.8,-67.3,-62.7, 71,133, 0.03, 82, 1.2
2026-09-13 17:47:51,-81.6320,30.5021, 157.0,14025,-65.7,-68.5,-63.9, 69,130, 0.03,100, 2.4
2026-09-13 17:48:16,-81.6328,30.5023, 153.6,14158,-66.8,-69.3,-64.7, 71,135, 0.02,104, 3.0
2026-09-13 17:48:41,-81.6336,30.5027, 150.3,14292,-68.0,-70.3,-65.6, 73,140, 0.02,118, 3.4
2026-09-13 17:49:06,-81.6342,30.5030, 147.0,14422,-69.1,-71.1,-66.5, 75,147, 0.02,123, 3.0
2026-09-13 17:49:31,-81.6346,30.5034, 143.7,14559,-70.1,-72.0,-67.3, 76,150, 0.02,143, 1.9
2026-09-13 17:49:56,-81.6346,30.5038, 140.5,14693,-71.2,-72.7,-68.0, 81,160, 0.02,179, 2.3
2026-09-13 17:50:21,-81.6344,30.5044, 137.4,14824,-72.4,-73.6,-68.9, 85,171, 0.01,198, 2.5
2026-09-13 17:50:46,-81.6341,30.5049, 134.1,14965,-73.8,-74.8,-70.1, 86,175, 0.01,206, 2.5
2026-09-13 17:51:11,-81.6341,30.5051, 130.5,15122,-75.0,-75.9,-71.1, 88,180, 0.01,205, 0.6
2026-09-13 17:51:36,-81.6343,30.5051, 127.8,15243,-75.9,-76.3,-71.6, 93,194, 0.01, 93, 1.0
2026-09-13 17:52:01,-81.6347,30.5050, 125.1,15367,-76.5,-76.8,-72.1, 95,198, 0.01, 85, 1.5
2026-09-13 17:52:26,-81.6353,30.5050, 122.4,15492,-77.0,-77.4,-72.7, 93,195, 0.01, 82, 2.3
2026-09-13 17:52:51,-81.6359,30.5048, 119.8,15618,-77.3,-78.0,-73.2, 91,190, 0.01, 74, 2.3
2026-09-13 17:53:16,-81.6366,30.5046, 117.1,15748,-76.2,-77.7,-73.0, 79,165, 0.01, 69, 4.2
2026-09-13 17:53:41,-81.6371,30.5047, 114.6,15872,-74.2,-76.2,-71.5, 74,151, 0.01, 99, 1.4
2026-09-13 17:54:06,-81.6374,30.5050, 112.3,15990,-72.3,-74.9,-70.2, 69,138, 0.01,147, 2.5
2026-09-13 17:54:31,-81.6378,30.5055, 109.9,16121,-71.7,-74.2,-69.5, 69,138, 0.02,136, 2.3
2026-09-13 17:54:56,-81.6383,30.5056, 107.4,16254,-72.5,-75.2,-70.5, 67,136, 0.01, 98, 1.5
2026-09-13 17:55:21,-81.6389,30.5056, 105.2,16376,-73.0,-76.2,-71.4, 63,128, 0.01, 96, 2.6
2026-09-13 17:55:46,-81.6403,30.5059, 103.1,16495,-72.3,-76.3,-71.6, 56,112, 0.01,102, 5.4
2026-09-13 17:56:11,-81.6419,30.5066, 100.9,16618,-70.9,-75.4,-70.7, 52,103, 0.01,119, 7.5
2026-09-13 17:56:36,-81.6432,30.5075,  98.7,16750,-69.8,-74.9,-70.2, 48, 95, 0.02,133, 6.9
2026-09-13 17:57:01,-81.6442,30.5074,  96.6,16880,-69.3,-74.3,-69.6, 49, 96, 0.02, 79, 4.0
2026-09-13 17:57:26,-81.6455,30.5069,  94.5,17009,-69.4,-74.6,-69.9, 47, 92, 0.02, 60, 5.2
2026-09-13 17:57:51,-81.6466,30.5067,  92.5,17141,-69.0,-74.8,-70.1, 44, 85, 0.02, 79, 4.7
2026-09-13 17:58:16,-81.6476,30.5070,  90.5,17273,-68.6,-74.9,-70.2, 41, 79, 0.02,112, 4.2
2026-09-13 17:58:41,-81.6484,30.5079,  88.4,17407,-68.6,-75.0,-70.3, 40, 78, 0.02,144, 5.3
2026-09-13 17:59:06,-81.6490,30.5092,  86.6,17531,-68.7,-75.5,-70.8, 38, 74, 0.02,160, 6.3
2026-09-13 17:59:31,-81.6492,30.5101,  84.8,17656,-68.5,-75.5,-70.8, 37, 71, 0.02,174, 4.2
2026-09-13 17:59:56,-81.6496,30.5105,  83.1,17783,-68.2,-75.9,-71.2, 33, 64, 0.02,145, 2.1
2026-09-13 18:00:21,-81.6502,30.5107,  81.3,17910,-68.0,-76.0,-71.3, 32, 62, 0.02,102, 3.0
2026-09-13 18:00:46,-81.6509,30.5106,  79.6,18036,-67.6,-76.3,-71.6, 29, 56, 0.02, 78, 2.3
2026-09-13 18:01:11,-81.6515,30.5104,  78.2,18149,-66.8,-76.1,-71.4, 27, 51, 0.02, 71, 2.9
2026-09-13 18:01:36,-81.6524,30.5103,  76.7,18263,-66.1,-75.8,-71.1, 25, 48, 0.02, 75, 3.7
2026-09-13 18:02:01,-81.6530,30.5107,  75.3,18378,-65.6,-75.9,-71.2, 23, 44, 0.02,126, 3.5
2026-09-13 18:02:26,-81.6531,30.5113,  73.8,18493,-64.9,-75.5,-70.8, 23, 42, 0.02,177, 3.3
2026-09-13 18:02:51,-81.6532,30.5115,  72.4,18616,-63.9,-75.1,-70.4, 21, 39, 0.02,183, 1.2
2026-09-13 18:03:16,-81.6537,30.5111,  70.7,18756,-62.9,-74.6,-69.9, 20, 36, 0.02, 38, 4.0
2026-09-13 18:03:41,-81.6547,30.5098,  69.1,18903,-62.5,-74.3,-69.6, 20, 36, 0.02, 35, 6.9
2026-09-13 18:04:06,-81.6554,30.5090,  67.4,19056,-62.6,-74.6,-69.9, 19, 35, 0.02, 37, 4.7
2026-09-13 18:04:31,-81.6561,30.5080,  65.8,19200,-62.6,-74.9,-70.2, 18, 33, 0.02, 28, 4.8
2026-09-13 18:04:56,-81.6571,30.5069,  64.4,19339,-62.4,-75.2,-70.5, 17, 31, 0.02, 31, 6.3
2026-09-13 18:05:21,-81.6586,30.5058,  63.0,19475,-62.4,-75.6,-70.9, 16, 30, 0.02, 55, 8.0
2026-09-13 18:05:46,-81.6610,30.5049,  61.7,19604,-62.5,-75.9,-71.2, 15, 28, 0.02, 67,10.3
2026-09-13 18:06:11,-81.6643,30.5043,  60.5,19723,-62.6,-76.3,-71.6, 15, 27, 0.02, 77,12.9
2026-09-13 18:06:36,-81.6675,30.5039,  59.3,19845,-62.7,-76.5,-71.8, 14, 27, 0.02, 85,13.1
2026-09-13 18:07:01,-81.6705,30.5039,  58.1,19970,-62.9,-77.3,-72.5, 13, 24, 0.02, 88,11.1
2026-09-13 18:07:26,-81.6733,30.5042,  56.9,20095,-62.9,-77.6,-72.9, 13, 23, 0.02, 99,11.0
2026-09-13 18:07:51,-81.6760,30.5049,  55.8,20224,-62.6,-77.9,-73.1, 12, 21, 0.02,108,10.8
2026-09-13 18:08:16,-81.6788,30.5060,  54.6,20354,-62.2,-77.9,-73.2, 11, 20, 0.02,112,11.6
2026-09-13 18:08:41,-81.6814,30.5074,  53.5,20483,-61.9,-78.0,-73.3, 10, 19, 0.02,122,12.2
2026-09-13 18:09:06,-81.6835,30.5090,  52.3,20620,-61.7,-78.1,-73.3, 10, 18, 0.02,133,11.0
2026-09-13 18:09:31,-81.6852,30.5108,  51.2,20752,-61.7,-78.5,-73.7,  9, 17, 0.02,144,10.1
2026-09-13 18:09:56,-81.6864,30.5126,  50.1,20889,-61.7,-78.8,-74.0,  9, 16, 0.02,149, 8.9
2026-09-13 18:10:21,-81.6876,30.5146,  49.0,21027,-61.8,-79.2,-74.5,  9, 16, 0.02,151,10.1
2026-09-13 18:10:46,-81.6883,30.5165,  47.9,21165,-62.0,-79.5,-74.7,  8, 15, 0.02,163, 8.8
2026-09-13 18:11:11,-81.6889,30.5180,  46.8,21304,-61.9,-79.9,-75.2,  8, 14, 0.02,169, 7.2
2026-09-13 18:11:36,-81.6897,30.5193,  45.8,21436,-61.3,-79.9,-75.2,  7, 13, 0.02,145, 6.4
2026-09-13 18:12:01,-81.6909,30.5203,  44.9,21569,-60.4,-79.7,-74.9,  7, 12, 0.02,130, 6.8
2026-09-13 18:12:26,-81.6926,30.5206,  43.9,21696,-59.5,-79.6,-74.8,  6, 11, 0.02,101, 6.8
2026-09-13 18:12:51,-81.6942,30.5206,  43.1,21825,-59.1,-79.5,-74.8,  6, 10, 0.02, 90, 6.1
2026-09-13 18:13:16,-81.6959,30.5203,  42.2,21956,-58.8,-79.5,-74.7,  6, 10, 0.02, 73, 5.9
2026-09-13 18:13:41,-81.6981,30.5199,  41.3,22089,-58.3,-79.5,-74.7,  5,  9, 0.02, 79, 9.2
2026-09-13 18:14:06,-81.7007,30.5195,  40.4,22227,-57.6,-79.3,-74.6,  5,  9, 0.02, 83,10.3
2026-09-13 18:14:31,-81.7033,30.5192,  39.5,22375,-57.1,-79.2,-74.5,  5,  8, 0.02, 79, 9.9
2026-09-13 18:14:56,-81.7060,30.5186,  38.5,22525,-56.8,-79.3,-74.5,  5,  8, 0.02, 72,11.0
2026-09-13 18:15:21,-81.7091,30.5186,  37.6,22672,-56.3,-79.4,-74.6,  4,  7, 0.02, 91,12.1
2026-09-13 18:15:46,-81.7124,30.5182,  36.8,22820,-55.9,-79.1,-74.4,  4,  7, 0.02, 84,12.6
2026-09-13 18:16:11,-81.7158,30.5176,  36.0,22963,-55.8,-79.4,-74.6,  4,  7, 0.02, 74,13.9
2026-09-13 18:16:36,-81.7194,30.5169,  35.2,23104,-55.8,-79.7,-74.9,  4,  6, 0.02, 80,14.3
2026-09-13 18:17:01,-81.7236,30.5164,  34.4,23237,-55.8,-79.9,-75.1,  4,  6, 0.02, 82,16.2
2026-09-13 18:17:26,-81.7277,30.5158,  33.7,23370,-55.9,-80.1,-75.3,  4,  6, 0.02, 79,16.3
2026-09-13 18:17:51,-81.7314,30.5156,  33.1,23498,-56.2,-80.3,-75.6,  4,  6, 0.02, 88,14.0
