time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-60.7000, 2.8300,1003.0,  140, 27.0, 24.0, 24.0, 84, 84,19.04, 70, 2.1
2026-09-24 11:30:00,-60.7000, 2.8300,1000.0,  114, 27.0, 23.3, 23.3, 80, 80,18.29, 70, 2.1
2026-09-24 11:30:00,-60.7000, 2.8300, 955.0,  520, 25.2, 20.8, 20.8, 76, 76,16.35, 50,12.9
2026-09-24 11:30:00,-60.7000, 2.8300, 925.0,  802, 24.0, 19.0, 19.0, 74, 74,15.11, 55,11.8
2026-09-24 11:30:00,-60.7000, 2.8300, 923.0,  821, 24.0, 19.0, 19.0, 74, 74,15.15, 56,11.5
2026-09-24 11:30:00,-60.7000, 2.8300, 898.0, 1061, 22.3, 18.5, 18.5, 79, 79,15.10, 65, 6.7
2026-09-24 11:30:00,-60.7000, 2.8300, 893.0, 1109, 22.0, 18.4, 18.4, 80, 80,15.09, 70, 6.2
2026-09-24 11:30:00,-60.7000, 2.8300, 858.0, 1458, 19.6, 17.7, 17.7, 89, 89,15.01, 98, 8.3
2026-09-24 11:30:00,-60.7000, 2.8300, 850.0, 1539, 19.2, 16.3, 16.3, 83, 83,13.84,105, 8.8
2026-09-24 11:30:00,-60.7000, 2.8300, 836.0, 1682, 18.7, 14.4, 14.4, 76, 76,12.42,115, 9.3
2026-09-24 11:30:00,-60.7000, 2.8300, 819.0, 1859, 18.0, 12.0, 12.0, 68, 68,10.82,119, 9.4
2026-09-24 11:30:00,-60.7000, 2.8300, 782.0, 2253, 14.6, 13.9, 13.9, 96, 96,12.88,129, 9.8
2026-09-24 11:30:00,-60.7000, 2.8300, 746.0, 2651, 11.8,  9.8,  9.8, 88, 88,10.26,139,10.1
2026-09-24 11:30:00,-60.7000, 2.8300, 727.0, 2867, 10.9,  7.6,  7.6, 80, 80, 9.05,145,10.3
2026-09-24 11:30:00,-60.7000, 2.8300, 702.0, 3159,  9.6,  4.6,  4.6, 71, 71, 7.60,131, 9.8
2026-09-24 11:30:00,-60.7000, 2.8300, 700.0, 3183,  9.4,  4.4,  4.4, 71, 71, 7.52,130, 9.8
2026-09-24 11:30:00,-60.7000, 2.8300, 689.0, 3315,  8.6,  6.7,  6.7, 88, 88, 8.98,125, 9.4
2026-09-24 11:30:00,-60.7000, 2.8300, 668.0, 3571,  8.0,  2.0,  2.0, 66, 66, 6.64,116, 8.6
2026-09-24 11:30:00,-60.7000, 2.8300, 645.0, 3860,  6.1,  1.4,  1.4, 72, 72, 6.58,105, 7.7
2026-09-24 11:30:00,-60.7000, 2.8300, 634.0, 4002,  5.2,  1.1,  1.1, 75, 75, 6.56,105, 7.7
2026-09-24 11:30:00,-60.7000, 2.8300, 620.0, 4184,  4.5, -3.0, -2.7, 58, 58, 4.95,105, 7.7
2026-09-24 11:30:00,-60.7000, 2.8300, 614.0, 4264,  4.2, -4.8, -4.3, 52, 52, 4.37, 99, 7.3
2026-09-24 11:30:00,-60.7000, 2.8300, 610.0, 4317,  4.0, -0.7, -0.6, 71, 71, 5.97, 95, 7.0
2026-09-24 11:30:00,-60.7000, 2.8300, 605.0, 4384,  4.2,-10.8, -9.6, 33, 33, 2.78, 90, 6.7
2026-09-24 11:30:00,-60.7000, 2.8300, 589.0, 4602,  2.6, -3.4, -3.0, 65, 65, 5.06, 96, 7.6
2026-09-24 11:30:00,-60.7000, 2.8300, 579.0, 4740,  1.9, -8.6, -7.6, 46, 46, 3.46,100, 8.2
2026-09-24 11:30:00,-60.7000, 2.8300, 569.0, 4881,  1.2,-13.8,-12.3, 32, 32, 2.32, 96, 8.5
2026-09-24 11:30:00,-60.7000, 2.8300, 563.0, 4967,  0.2, -6.8, -6.0, 59, 59, 4.09, 94, 8.7
2026-09-24 11:30:00,-60.7000, 2.8300, 557.0, 5053, -0.1,-11.1, -9.9, 43, 43, 2.94, 92, 8.8
2026-09-24 11:30:00,-60.7000, 2.8300, 551.0, 5139, -0.7, -7.7, -6.8, 59, 59, 3.89, 89, 9.0
2026-09-24 11:30:00,-60.7000, 2.8300, 540.0, 5300, -1.7, -8.4, -7.5, 60, 61, 3.76, 85, 9.3
2026-09-24 11:30:00,-60.7000, 2.8300, 518.0, 5631, -3.9, -9.9, -8.8, 63, 65, 3.48, 93, 9.3
2026-09-24 11:30:00,-60.7000, 2.8300, 504.0, 5847, -4.9,-16.9,-15.1, 38, 40, 2.02, 98, 9.3
2026-09-24 11:30:00,-60.7000, 2.8300, 500.0, 5910, -5.3,-16.3,-14.6, 42, 44, 2.14,100, 9.3
2026-09-24 11:30:00,-60.7000, 2.8300, 482.0, 6196, -6.5,-13.5,-12.1, 58, 61, 2.80,107,11.6
2026-09-24 11:30:00,-60.7000, 2.8300, 479.0, 6244, -7.1,-10.4, -9.3, 77, 83, 3.62,109,12.0
2026-09-24 11:30:00,-60.7000, 2.8300, 476.0, 6293, -7.2,-11.8,-10.6, 69, 74, 3.25,110,12.4
2026-09-24 11:30:00,-60.7000, 2.8300, 473.0, 6342, -7.3,-13.3,-11.9, 62, 67, 2.90,110,12.0
2026-09-24 11:30:00,-60.7000, 2.8300, 471.0, 6375, -7.3,-23.3,-21.0, 27, 29, 1.24,110,11.7
2026-09-24 11:30:00,-60.7000, 2.8300, 466.0, 6458, -7.7,-25.7,-23.2, 22, 24, 1.01,110,11.1
2026-09-24 11:30:00,-60.7000, 2.8300, 456.0, 6624, -8.8,-26.5,-23.9, 22, 24, 0.96,110, 9.8
2026-09-24 11:30:00,-60.7000, 2.8300, 439.0, 6916,-10.7,-27.9,-25.2, 23, 26, 0.88, 80, 9.3
2026-09-24 11:30:00,-60.7000, 2.8300, 436.0, 6969,-11.1,-28.1,-25.4, 23, 26, 0.87, 80, 8.9
2026-09-24 11:30:00,-60.7000, 2.8300, 400.0, 7620,-16.5,-27.5,-24.8, 38, 45, 1.00, 75, 4.6
2026-09-24 11:30:00,-60.7000, 2.8300, 399.0, 7639,-16.5,-27.5,-24.8, 38, 45, 1.00, 77, 4.3
2026-09-24 11:30:00,-60.7000, 2.8300, 397.0, 7677,-16.7,-22.7,-20.4, 60, 70, 1.56, 80, 3.6
2026-09-24 11:30:00,-60.7000, 2.8300, 383.0, 7947,-17.9,-21.2,-19.1, 75, 90, 1.84,160, 5.2
2026-09-24 11:30:00,-60.7000, 2.8300, 381.0, 7987,-18.1,-21.0,-18.9, 78, 93, 1.88,161, 5.4
2026-09-24 11:30:00,-60.7000, 2.8300, 376.0, 8086,-18.1,-29.1,-26.3, 38, 45, 0.92,163, 6.1
2026-09-24 11:30:00,-60.7000, 2.8300, 364.0, 8328,-19.9,-24.9,-22.4, 64, 78, 1.40,167, 7.8
2026-09-24 11:30:00,-60.7000, 2.8300, 343.0, 8768,-23.7,-27.9,-25.2, 68, 86, 1.13,175,10.8
2026-09-24 11:30:00,-60.7000, 2.8300, 341.0, 8811,-24.1,-28.2,-25.5, 69, 87, 1.10,176,10.9
2026-09-24 11:30:00,-60.7000, 2.8300, 325.0, 9162,-25.9,-28.6,-25.9, 78,100, 1.11,186,11.2
2026-09-24 11:30:00,-60.7000, 2.8300, 319.0, 9296,-26.7,-29.5,-26.7, 78,101, 1.04,190,11.3
2026-09-24 11:30:00,-60.7000, 2.8300, 301.0, 9716,-29.4,-32.2,-29.2, 76,101, 0.85,230,11.3
2026-09-24 11:30:00,-60.7000, 2.8300, 300.0, 9740,-29.5,-32.4,-29.4, 76,101, 0.84,230,11.3
2026-09-24 11:30:00,-60.7000, 2.8300, 297.0, 9811,-29.9,-32.9,-29.8, 75,101, 0.81,231,11.3
2026-09-24 11:30:00,-60.7000, 2.8300, 250.0,11010,-39.7,-43.3,-39.6, 69,101, 0.33,250,11.3
2026-09-24 11:30:00,-60.7000, 2.8300, 221.0,11830,-47.0,-51.5,-47.4, 60, 95, 0.15,265,12.4
2026-09-24 11:30:00,-60.7000, 2.8300, 205.0,12330,-51.5,-56.5,-52.2, 55, 91, 0.09,265,14.3
2026-09-24 11:30:00,-60.7000, 2.8300, 200.0,12490,-52.7,-58.7,-54.4, 48, 81, 0.07,265,14.9
2026-09-24 11:30:00,-60.7000, 2.8300, 171.0,13481,-61.5,-67.5,-62.9, 45, 82, 0.03,268,14.2
2026-09-24 11:30:00,-60.7000, 2.8300, 167.0,13628,-62.7,-71.7,-67.0, 29, 54, 0.02,269,14.1
2026-09-24 11:30:00,-60.7000, 2.8300, 159.0,13927,-65.6,-72.4,-67.8, 39, 73, 0.01,270,13.9
2026-09-24 11:30:00,-60.7000, 2.8300, 156.0,14044,-66.7,-72.7,-68.0, 43, 82, 0.01,267,14.2
2026-09-24 11:30:00,-60.7000, 2.8300, 151.0,14240,-68.1,-72.3,-67.6, 55,107, 0.02,261,14.8
2026-09-24 11:30:00,-60.7000, 2.8300, 150.0,14280,-68.3,-72.5,-67.8, 55,107, 0.01,260,14.9
2026-09-24 11:30:00,-60.7000, 2.8300, 139.0,14736,-69.5,-79.5,-74.8, 23, 45, 0.01,246,16.8
2026-09-24 11:30:00,-60.7000, 2.8300, 138.0,14779,-69.8,-79.7,-74.9, 23, 46, 0.01,245,17.0
2026-09-24 11:30:00,-60.7000, 2.8300, 127.0,15270,-73.5,-81.5,-76.7, 30, 60, 0.00,229,10.2
2026-09-24 11:30:00,-60.7000, 2.8300, 121.0,15553,-73.5,-83.7,-79.0, 21, 42, 0.00,220, 6.2
2026-09-24 11:30:00,-60.7000, 2.8300, 119.0,15651,-73.5,-84.5,-79.7, 18, 37, 0.00,194, 5.9
2026-09-24 11:30:00,-60.7000, 2.8300, 113.0,15951,-74.5,-84.9,-80.1, 20, 40, 0.00,115, 5.2
2026-09-24 11:30:00,-60.7000, 2.8300, 107.0,16267,-75.6,-85.4,-80.6, 22, 44, 0.00, 50, 2.6
2026-09-24 11:30:00,-60.7000, 2.8300, 100.0,16660,-76.9,-85.9,-81.1, 24, 50, 0.00,100,11.8
2026-09-24 11:30:00,-60.7000, 2.8300,  99.5,16689,-77.1,-87.1,-82.3, 20, 42, 0.00,100,11.8
2026-09-24 11:30:00,-60.7000, 2.8300,  96.9,16842,-72.7,-84.7,-79.9, 16, 32, 0.00, 90,11.3
2026-09-24 11:30:00,-60.7000, 2.8300,  92.9,17088,-74.1,-85.1,-80.3, 18, 37, 0.00, 74,10.4
2026-09-24 11:30:00,-60.7000, 2.8300,  84.1,17673,-70.1,-86.1,-81.3,  9, 17, 0.00, 35, 8.4
2026-09-24 11:30:00,-60.7000, 2.8300,  72.4,18553,-74.3,-88.3,-83.5, 11, 22, 0.00,338, 5.3
2026-09-24 11:30:00,-60.7000, 2.8300,  70.0,18750,-71.7,-88.7,-83.9,  7, 14, 0.00,325, 4.6
2026-09-24 11:30:00,-60.7000, 2.8300,  67.3,18983,-71.7,-89.7,-84.9,  6, 12, 0.00,317, 5.4
2026-09-24 11:30:00,-60.7000, 2.8300,  64.9,19201,-64.5,-88.5,-83.7,  3,  5, 0.00,310, 6.0
2026-09-24 11:30:00,-60.7000, 2.8300,  61.9,19491,-63.5,-88.5,-83.7,  2,  4, 0.00,301, 6.9
2026-09-24 11:30:00,-60.7000, 2.8300,  51.9,20572,-64.9,-88.9,-84.1,  3,  5, 0.00,267,10.1
2026-09-24 11:30:00,-60.7000, 2.8300,  50.0,20800,-64.3,-89.3,-84.5,  2,  4, 0.00,260,10.8
2026-09-24 11:30:00,-60.7000, 2.8300,  40.1,22164,-58.7,-86.7,-81.9,  2,  3, 0.01,254,15.7
2026-09-24 11:30:00,-60.7000, 2.8300,  35.3,22956,-62.3,-88.3,-83.5,  2,  4, 0.01,250,18.5
2026-09-24 11:30:00,-60.7000, 2.8300,  30.1,23959,-53.5,-85.5,-80.7,  1,  2, 0.01,245,22.1
2026-09-24 11:30:00,-60.7000, 2.8300,  30.0,23980,-53.5,-84.5,-79.7,  1,  2, 0.01,245,22.1
2026-09-24 11:30:00,-60.7000, 2.8300,  23.3,25593,-56.5,-85.5,-80.7,  2,  3, 0.01,257,14.8
2026-09-24 11:30:00,-60.7000, 2.8300,  20.0,26570,-52.1,-84.1,-79.3,  1,  2, 0.02,265,10.3
2026-09-24 11:30:00,-60.7000, 2.8300,  14.9,28503,-45.5,-81.5,-76.7,  1,  1, 0.04,   ,    
2026-09-24 11:30:00,-60.7000, 2.8300,  14.0,28917,-46.5,-81.5,-76.7,  1,  2, 0.04,   ,
