time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:29, 16.8823,51.1136,1011.1,  122, 17.9,  8.2,  8.2, 53, 53, 6.75,295, 6.5
2026-09-06 11:15:41, 16.8834,51.1132,1005.0,  174, 16.4,  8.4,  8.4, 59, 59, 6.89,295, 6.8
2026-09-06 11:15:53, 16.8845,51.1129, 999.0,  225, 15.8,  8.1,  8.1, 60, 60, 6.80,294, 7.1
2026-09-06 11:16:05, 16.8858,51.1126, 991.9,  286, 15.2,  8.1,  8.1, 63, 63, 6.85,292, 7.3
2026-09-06 11:16:17, 16.8868,51.1124, 986.3,  333, 14.8,  8.0,  8.0, 64, 64, 6.84,294, 7.1
2026-09-06 11:16:29, 16.8881,51.1120, 980.9,  379, 14.3,  8.1,  8.1, 66, 66, 6.90,293, 7.4
2026-09-06 11:16:41, 16.8891,51.1117, 973.9,  440, 13.7,  8.1,  8.1, 69, 69, 6.97,297, 8.2
2026-09-06 11:16:53, 16.8906,51.1112, 967.9,  492, 13.2,  8.1,  8.1, 71, 71, 6.99,297, 8.8
2026-09-06 11:17:05, 16.8920,51.1109, 960.3,  558, 12.5,  7.8,  7.8, 73, 73, 6.92,298, 9.9
2026-09-06 11:17:17, 16.8936,51.1103, 953.3,  620, 11.9,  7.7,  7.7, 75, 75, 6.93,296, 9.8
2026-09-06 11:17:29, 16.8951,51.1099, 945.8,  686, 11.3,  7.6,  7.6, 78, 78, 6.94,294, 9.5
2026-09-06 11:17:41, 16.8964,51.1095, 938.1,  754, 10.7,  7.5,  7.5, 81, 81, 6.93,295, 8.9
2026-09-06 11:17:53, 16.8978,51.1091, 930.4,  823, 10.0,  7.3,  7.3, 83, 83, 6.90,298, 8.6
2026-09-06 11:18:05, 16.8991,51.1087, 923.8,  882,  9.4,  7.3,  7.3, 87, 87, 6.96,298, 8.6
2026-09-06 11:18:17, 16.9004,51.1082, 916.6,  947,  8.8,  7.0,  7.0, 89, 89, 6.88,295, 8.2
2026-09-06 11:18:29, 16.9017,51.1080, 910.0, 1007,  8.2,  6.9,  6.9, 92, 92, 6.88,291, 7.7
2026-09-06 11:18:41, 16.9028,51.1077, 902.4, 1076,  7.6,  6.8,  6.8, 95, 95, 6.87,285, 7.3
2026-09-06 11:18:53, 16.9041,51.1076, 894.9, 1145,  6.9,  6.5,  6.5, 97, 97, 6.80,286, 7.0
2026-09-06 11:19:05, 16.9052,51.1074, 887.2, 1216,  6.3,  6.2,  6.2, 99, 99, 6.69,288, 7.5
2026-09-06 11:19:17, 16.9063,51.1071, 880.8, 1275,  5.7,  5.7,  5.7,100,100, 6.53,289, 7.9
2026-09-06 11:19:29, 16.9078,51.1068, 874.3, 1335,  5.3,  5.3,  5.3,100,100, 6.42,289, 8.8
2026-09-06 11:19:41, 16.9092,51.1065, 868.2, 1393,  5.0,  4.8,  4.8, 98, 98, 6.21,288, 9.7
2026-09-06 11:19:53, 16.9110,51.1061, 862.0, 1451,  4.6,  4.0,  4.0, 96, 96, 5.93,288, 9.6
2026-09-06 11:20:05, 16.9125,51.1059, 856.4, 1505,  4.2,  3.6,  3.6, 96, 96, 5.78,288, 9.5
2026-09-06 11:20:17, 16.9140,51.1056, 850.6, 1560,  3.9,  2.3,  2.3, 89, 89, 5.30,290, 9.1
2026-09-06 11:20:29, 16.9155,51.1052, 844.3, 1621,  3.2,  1.8,  1.8, 90, 90, 5.15,292, 8.9
2026-09-06 11:20:41, 16.9168,51.1048, 838.3, 1678,  2.8,  1.4,  1.4, 90, 90, 5.05,295, 9.3
2026-09-06 11:20:53, 16.9183,51.1045, 832.5, 1734,  2.5,  1.2,  1.2, 91, 91, 5.00,298, 9.4
2026-09-06 11:21:05, 16.9197,51.1038, 826.8, 1790,  2.1,  0.9,  0.9, 92, 92, 4.95,301, 9.9
2026-09-06 11:21:17, 16.9212,51.1031, 820.9, 1848,  2.0, -0.3, -0.3, 85, 85, 4.55,308, 9.8
2026-09-06 11:21:29, 16.9226,51.1024, 815.4, 1903,  3.5, -6.4, -5.6, 49, 49, 2.91,310,10.3
2026-09-06 11:21:41, 16.9236,51.1018, 810.4, 1953,  4.6,-11.3,-10.1, 30, 30, 1.99,310,10.3
2026-09-06 11:21:53, 16.9252,51.1010, 805.4, 2003,  5.0,-13.8,-12.3, 24, 24, 1.64,313,10.4
2026-09-06 11:22:05, 16.9264,51.1003, 798.3, 2074,  4.6,-14.8,-13.2, 23, 23, 1.52,312,10.5
2026-09-06 11:22:17, 16.9277,51.0994, 792.3, 2136,  4.1,-15.1,-13.5, 23, 23, 1.50,313, 9.9
2026-09-06 11:22:29, 16.9289,51.0988, 786.5, 2196,  3.5,-15.9,-14.2, 23, 23, 1.41,311,10.7
2026-09-06 11:22:41, 16.9304,51.0980, 781.3, 2250,  3.2,-15.5,-13.9, 24, 24, 1.46,311,11.5
2026-09-06 11:22:53, 16.9320,51.0971, 775.4, 2311,  3.1,-16.0,-14.3, 23, 23, 1.42,311,13.0
2026-09-06 11:23:05, 16.9339,51.0962, 770.2, 2366,  3.3,-20.4,-18.3, 16, 16, 0.98,312,13.3
2026-09-06 11:23:17, 16.9356,51.0952, 764.4, 2427,  3.2,-21.3,-19.2, 15, 15, 0.91,311,13.7
2026-09-06 11:23:29, 16.9374,51.0943, 759.7, 2476,  3.1,-22.2,-19.9, 14, 14, 0.85,312,12.7
