time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:06:00, 20.3100,49.0300, 931.0,  706, 19.0,  6.0,  6.0, 43, 43, 6.31,200, 2.0
2026-09-09 23:06:00, 20.3100,49.0300, 929.0,  722, 21.0,  5.0,  5.0, 35, 35, 5.89,200, 2.3
2026-09-09 23:06:00, 20.3100,49.0300, 925.0,  754, 21.0,  5.0,  5.0, 35, 35, 5.92,200, 3.0
2026-09-09 23:06:00, 20.3100,49.0300, 923.0,  773, 21.6,  4.6,  4.6, 33, 33, 5.77,201, 3.2
2026-09-09 23:06:00, 20.3100,49.0300, 868.0, 1300, 17.6,  5.0,  5.0, 44, 44, 6.33,240,10.0
2026-09-09 23:06:00, 20.3100,49.0300, 850.0, 1480, 16.2,  5.2,  5.2, 48, 48, 6.54,245,10.0
2026-09-09 23:06:00, 20.3100,49.0300, 838.0, 1601, 15.0,  5.0,  5.0, 51, 51, 6.54,245,11.0
2026-09-09 23:06:00, 20.3100,49.0300, 827.0, 1712, 14.0,  6.6,  6.6, 61, 61, 7.40,245,12.0
2026-09-09 23:06:00, 20.3100,49.0300, 811.0, 1877, 12.4,  8.9,  8.9, 79, 79, 8.86,237,12.8
2026-09-09 23:06:00, 20.3100,49.0300, 770.0, 2311, 10.2,  3.2,  3.2, 62, 62, 6.27,215,15.0
2026-09-09 23:06:00, 20.3100,49.0300, 752.0, 2506,  8.7,  2.5,  2.5, 65, 65, 6.12,205,16.0
2026-09-09 23:06:00, 20.3100,49.0300, 700.0, 3096,  4.0,  0.5,  0.5, 78, 78, 5.68,200,14.0
2026-09-09 23:06:00, 20.3100,49.0300, 688.0, 3237,  2.8,  0.3,  0.3, 84, 84, 5.69,201,14.6
2026-09-09 23:06:00, 20.3100,49.0300, 642.0, 3786, -0.7, -2.4, -2.1, 88, 89, 5.00,205,17.0
2026-09-09 23:06:00, 20.3100,49.0300, 549.0, 5029, -8.5, -8.5, -7.6,100,109, 3.67,217,16.2
2026-09-09 23:06:00, 20.3100,49.0300, 532.0, 5272,-10.0,-10.4, -9.3, 97,107, 3.26,220,16.0
2026-09-09 23:06:00, 20.3100,49.0300, 520.0, 5448,-11.1,-11.8,-10.5, 95,105, 2.98,218,15.3
2026-09-09 23:06:00, 20.3100,49.0300, 515.0, 5523,-10.3,-13.0,-11.6, 81, 89, 2.73,217,15.0
2026-09-09 23:06:00, 20.3100,49.0300, 500.0, 5750,-11.9,-15.9,-14.2, 72, 81, 2.22,215,14.0
2026-09-09 23:06:00, 20.3100,49.0300, 498.0, 5781,-12.3,-16.6,-14.9, 70, 79, 2.10,214,14.1
2026-09-09 23:06:00, 20.3100,49.0300, 489.0, 5919,-13.9,-28.9,-26.1, 27, 31, 0.72,210,14.5
2026-09-09 23:06:00, 20.3100,49.0300, 479.0, 6076,-13.9,-31.4,-28.4, 21, 24, 0.58,205,15.0
2026-09-09 23:06:00, 20.3100,49.0300, 469.0, 6235,-13.9,-33.9,-30.8, 17, 19, 0.47,208,14.5
2026-09-09 23:06:00, 20.3100,49.0300, 468.0, 6252,-14.1,-34.1,-31.0, 17, 19, 0.46,208,14.4
2026-09-09 23:06:00, 20.3100,49.0300, 445.0, 6631,-17.1,-24.1,-21.7, 55, 64, 1.23,214,13.2
2026-09-09 23:06:00, 20.3100,49.0300, 441.0, 6698,-17.5,-24.1,-21.7, 56, 67, 1.24,215,13.0
2026-09-09 23:06:00, 20.3100,49.0300, 424.0, 6991,-19.1,-24.1,-21.7, 65, 78, 1.29,221, 9.1
2026-09-09 23:06:00, 20.3100,49.0300, 422.0, 7026,-19.5,-24.5,-22.1, 65, 78, 1.25,222, 8.7
2026-09-09 23:06:00, 20.3100,49.0300, 418.0, 7096,-19.9,-30.9,-28.0, 37, 45, 0.70,224, 7.7
