time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:07:00, 12.5000,37.9100,1019.0,   14, 29.4, 18.4, 18.4, 52, 52,13.17,335, 6.2
2026-09-14 11:07:00, 12.5000,37.9100,1014.0,   55, 27.0, 18.0, 18.0, 58, 58,12.90,338, 6.7
2026-09-14 11:07:00, 12.5000,37.9100,1000.0,  169, 25.6, 17.6, 17.6, 61, 61,12.76,345, 8.2
2026-09-14 11:07:00, 12.5000,37.9100, 969.0,  445, 22.7, 16.3, 16.3, 67, 67,12.11,350, 7.7
2026-09-14 11:07:00, 12.5000,37.9100, 962.0,  509, 22.0, 16.0, 16.0, 69, 69,11.97,  3, 6.6
2026-09-14 11:07:00, 12.5000,37.9100, 953.0,  590, 21.5, 15.5, 15.5, 69, 69,11.67, 20, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 925.0,  849, 19.8, 13.8, 13.8, 68, 68,10.78, 40, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 854.0, 1531, 13.9, 10.4, 10.4, 79, 79, 9.31, 90, 6.7
2026-09-14 11:07:00, 12.5000,37.9100, 850.0, 1571, 13.6, 10.2, 10.2, 80, 80, 9.23, 90, 7.2
2026-09-14 11:07:00, 12.5000,37.9100, 844.0, 1631, 13.2, 10.1, 10.1, 81, 81, 9.24, 86, 6.9
2026-09-14 11:07:00, 12.5000,37.9100, 814.0, 1935, 12.6, -0.4, -0.4, 41, 41, 4.57, 67, 5.0
2026-09-14 11:07:00, 12.5000,37.9100, 775.0, 2344,  9.3, -5.6, -5.0, 35, 35, 3.25, 40, 2.6
2026-09-14 11:07:00, 12.5000,37.9100, 772.0, 2377,  9.0, -6.0, -5.3, 34, 34, 3.16, 34, 3.1
2026-09-14 11:07:00, 12.5000,37.9100, 762.0, 2485,  9.2, -3.8, -3.4, 40, 40, 3.79, 14, 4.8
2026-09-14 11:07:00, 12.5000,37.9100, 760.0, 2506,  9.1, -4.2, -3.7, 39, 39, 3.68, 10, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 700.0, 3185,  7.4,-17.6,-15.8, 15, 15, 1.37, 10, 6.2
2026-09-14 11:07:00, 12.5000,37.9100, 694.0, 3256,  7.2,-21.8,-19.6, 11, 11, 0.96, 10, 6.1
2026-09-14 11:07:00, 12.5000,37.9100, 631.0, 4025,  1.6,-24.8,-22.4, 12, 12, 0.81, 15, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 617.0, 4206,  0.2,-25.6,-23.0, 12, 12, 0.78, 35, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 599.0, 4445, -1.5,-26.5,-23.9, 13, 13, 0.73, 19, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 596.0, 4485, -1.5, -9.5, -8.5, 54, 55, 3.12, 16, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 591.0, 4552, -1.7,-17.7,-15.9, 28, 29, 1.61, 11, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 583.0, 4660, -2.3,-11.3,-10.1, 50, 51, 2.77,  4, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 562.0, 4950, -4.3,-13.3,-11.9, 49, 52, 2.44,344, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 553.0, 5077, -5.2,-14.8,-13.2, 47, 49, 2.19,335, 5.2
2026-09-14 11:07:00, 12.5000,37.9100, 535.0, 5336, -6.9,-17.9,-16.0, 41, 44, 1.75,332, 5.8
2026-09-14 11:07:00, 12.5000,37.9100, 523.0, 5513, -8.1,-17.1,-15.3, 48, 52, 1.92,329, 6.3
2026-09-14 11:07:00, 12.5000,37.9100, 500.0, 5860,-11.1,-19.1,-17.1, 52, 58, 1.69,325, 7.2
2026-09-14 11:07:00, 12.5000,37.9100, 487.0, 6060,-12.7,-19.3,-17.3, 58, 66, 1.71,315, 7.7
2026-09-14 11:07:00, 12.5000,37.9100, 464.0, 6428,-15.7,-19.6,-17.6, 72, 84, 1.75,325, 8.8
