time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 65.5200,44.7700,  65.1,19238,-58.3,-89.3,-84.5,  1,  2, 0.00,218, 9.6
2026-09-09 12:00:00, 65.5200,44.7700,  64.0,19346,-57.3,-88.3,-83.6,  1,  2, 0.00,220,10.0
2026-09-09 12:00:00, 65.5200,44.7700,  63.0,19446,-56.4,-87.4,-82.7,  1,  2, 0.00,230,12.0
2026-09-09 12:00:00, 65.5200,44.7700,  62.0,19547,-55.5,-86.5,-81.7,  1,  2, 0.00,250, 9.7
2026-09-09 12:00:00, 65.5200,44.7700,  60.0,19757,-55.6,-86.6,-81.8,  1,  2, 0.00,290, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  58.0,19973,-55.6,-86.6,-81.9,  1,  2, 0.00,250, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  57.0,20084,-55.7,-86.7,-81.9,  1,  2, 0.00,260, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  56.0,20197,-55.7,-86.7,-81.9,  1,  2, 0.00,  0, 0.0
2026-09-09 12:00:00, 65.5200,44.7700,  53.0,20548,-55.8,-86.8,-82.0,  1,  2, 0.00,120, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  51.0,20794,-55.9,-86.9,-82.1,  1,  2, 0.00,210, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  50.0,20920,-55.9,-86.9,-82.1,  1,  2, 0.00,225, 7.0
2026-09-09 12:00:00, 65.5200,44.7700,  46.6,21369,-55.1,-87.1,-82.3,  1,  2, 0.00,266, 6.4
2026-09-09 12:00:00, 65.5200,44.7700,  44.0,21733,-56.4,-87.9,-83.2,  1,  2, 0.00,300, 6.0
2026-09-09 12:00:00, 65.5200,44.7700,  41.7,22073,-57.7,-88.7,-83.9,  1,  2, 0.00,283, 5.7
2026-09-09 12:00:00, 65.5200,44.7700,  37.0,22835,-56.2,-87.5,-82.8,  1,  2, 0.01,245, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  35.0,23189,-55.5,-87.0,-82.2,  1,  2, 0.01,305, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  34.0,23373,-55.1,-86.7,-81.9,  1,  2, 0.01, 80, 1.0
2026-09-09 12:00:00, 65.5200,44.7700,  32.0,23759,-54.3,-86.1,-81.4,  1,  2, 0.01,260, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  31.0,23961,-53.9,-85.8,-81.1,  1,  2, 0.01,290, 7.0
2026-09-09 12:00:00, 65.5200,44.7700,  30.0,24170,-53.5,-85.5,-80.7,  1,  2, 0.01,330, 3.0
2026-09-09 12:00:00, 65.5200,44.7700,  25.7,25170,-50.3,-83.3,-78.5,  1,  2, 0.02,296, 1.3
2026-09-09 12:00:00, 65.5200,44.7700,  25.0,25350,-50.4,-83.4,-78.6,  1,  2, 0.02,290, 1.0
2026-09-09 12:00:00, 65.5200,44.7700,  23.0,25892,-50.7,-83.7,-79.0,  1,  2, 0.02,295, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  22.0,26181,-50.9,-83.9,-79.2,  1,  2, 0.02,340, 7.0
2026-09-09 12:00:00, 65.5200,44.7700,  21.0,26483,-51.1,-84.1,-79.3,  1,  2, 0.02, 55, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  20.0,26800,-51.3,-84.3,-79.5,  1,  2, 0.02,180, 3.0
2026-09-09 12:00:00, 65.5200,44.7700,  18.0,27487,-50.7,-83.7,-78.9,  1,  2, 0.02,285, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  17.0,27860,-50.3,-83.3,-78.6,  1,  2, 0.03,305, 5.0
2026-09-09 12:00:00, 65.5200,44.7700,  16.4,28094,-50.1,-83.1,-78.3,  1,  2, 0.03,308, 6.8
2026-09-09 12:00:00, 65.5200,44.7700,  16.0,28257,-49.2,-82.4,-77.7,  1,  2, 0.03,310, 8.0
2026-09-09 12:00:00, 65.5200,44.7700,  15.0,28683,-46.9,-80.6,-75.9,  1,  2, 0.04,325, 2.0
2026-09-09 12:00:00, 65.5200,44.7700,  14.6,28862,-45.9,-79.9,-75.1,  1,  2, 0.05,339, 3.6
2026-09-09 12:00:00, 65.5200,44.7700,  14.0,29141,-46.0,-80.0,-75.2,  1,  2, 0.05,  0, 6.0
2026-09-09 12:00:00, 65.5200,44.7700,  10.0,31380,-46.5,-80.5,-75.7,  1,  2, 0.07,290, 4.0
2026-09-09 12:00:00, 65.5200,44.7700,   8.3,32620,-45.1,-80.1,-75.3,  1,  2, 0.09, 22, 4.0
2026-09-09 12:00:00, 65.5200,44.7700,   8.0,32868,-43.6,-78.9,-74.2,  1,  2, 0.11, 40, 4.0
2026-09-09 12:00:00, 65.5200,44.7700,   7.5,33303,-40.9,-76.9,-72.2,  1,  2, 0.16,   ,
