time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:00, 79.0500,21.1000, 964.0,  310, 25.2, 23.2, 23.2, 89, 89,18.87,320, 2.1
2026-09-24 23:01:00, 79.0500,21.1000, 947.0,  466, 24.4, 22.5, 22.5, 89, 89,18.41,320,10.3
2026-09-24 23:01:00, 79.0500,21.1000, 925.0,  673, 23.4, 21.6, 21.6, 90, 90,17.82,340,13.4
2026-09-24 23:01:00, 79.0500,21.1000, 915.0,  769, 22.9, 21.2, 21.2, 90, 90,17.57,350,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 890.0, 1012, 21.7, 20.2, 20.2, 91, 91,16.95,  0,17.5
2026-09-24 23:01:00, 79.0500,21.1000, 865.0, 1262, 20.4, 19.1, 19.1, 93, 93,16.33, 10,16.0
2026-09-24 23:01:00, 79.0500,21.1000, 850.0, 1416, 19.6, 18.5, 18.5, 93, 93,15.96, 15,15.4
2026-09-24 23:01:00, 79.0500,21.1000, 810.0, 1826, 17.6, 16.3, 16.3, 92, 92,14.56,  0,15.4
2026-09-24 23:01:00, 79.0500,21.1000, 804.0, 1889, 17.3, 16.0, 16.0, 92, 92,14.35,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 803.0, 1900, 17.3, 15.9, 15.9, 92, 92,14.32,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 789.0, 2050, 16.5, 15.1, 15.1, 91, 91,13.83,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 783.0, 2115, 16.2, 14.8, 14.8, 91, 91,13.63,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 779.0, 2158, 16.0, 14.5, 14.5, 91, 91,13.49,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 776.0, 2191, 15.8, 14.4, 14.4, 91, 91,13.39,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 775.0, 2202, 15.8, 14.3, 14.3, 91, 91,13.36,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 762.0, 2346, 15.1, 13.5, 13.5, 90, 90,12.92,  0,16.0
2026-09-24 23:01:00, 79.0500,21.1000, 752.0, 2458, 14.6, 12.9, 12.9, 90, 90,12.58,  0,15.4
2026-09-24 23:01:00, 79.0500,21.1000, 750.0, 2481, 14.4, 12.8, 12.8, 90, 90,12.51,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 749.0, 2492, 14.4, 12.8, 12.8, 90, 90,12.48,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 737.0, 2630, 13.7, 12.0, 12.0, 90, 90,12.08,355,13.9
2026-09-24 23:01:00, 79.0500,21.1000, 725.0, 2769, 13.0, 11.3, 11.3, 89, 89,11.68,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 724.0, 2781, 13.0, 11.2, 11.2, 89, 89,11.65,  0,14.9
2026-09-24 23:01:00, 79.0500,21.1000, 720.0, 2828, 12.8, 11.0, 11.0, 89, 89,11.52,  0,15.4
2026-09-24 23:01:00, 79.0500,21.1000, 715.0, 2888, 12.5, 10.7, 10.7, 89, 89,11.36,  0,14.9
