time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:30:13, 14.4472,50.0079, 986.5,  304, 14.8, 13.4, 13.4, 91, 91, 9.80,302, 2.2
2026-09-14 05:30:34, 14.4483,50.0075, 970.1,  446, 14.0, 13.2, 13.2, 95, 95, 9.90,312, 5.4
2026-09-14 05:30:55, 14.4499,50.0064, 956.1,  568, 13.0, 12.8, 12.8, 99, 99, 9.78,320, 8.3
2026-09-14 05:31:16, 14.4515,50.0052, 944.7,  670, 12.7, 12.5, 12.5, 99, 99, 9.69,326, 8.7
2026-09-14 05:31:37, 14.4526,50.0036, 932.8,  776, 12.1, 12.0, 12.0, 99, 99, 9.48,333, 9.2
2026-09-14 05:31:57, 14.4539,50.0020, 922.2,  872, 11.5, 11.5, 11.5,100,100, 9.28,331, 9.9
2026-09-14 05:32:18, 14.4553,50.0005, 910.9,  976, 11.0, 11.0, 11.0,100,100, 9.07,333, 9.0
2026-09-14 05:32:39, 14.4564,49.9990, 899.7, 1078, 10.6, 10.6, 10.6,100,100, 8.92,332, 8.9
2026-09-14 05:33:00, 14.4577,49.9975, 888.1, 1187, 10.0, 10.0, 10.0,100,100, 8.69,333, 8.7
2026-09-14 05:33:21, 14.4588,49.9961, 875.5, 1306,  9.4,  9.4,  9.4,100,100, 8.47,328, 7.4
2026-09-14 05:33:42, 14.4598,49.9951, 863.3, 1422,  8.9,  8.9,  8.9,100,100, 8.30,328, 6.3
2026-09-14 05:34:03, 14.4606,49.9939, 852.0, 1532,  8.4,  8.4,  8.4,100,100, 8.14,341, 7.2
2026-09-14 05:34:23, 14.4614,49.9926, 841.5, 1634,  7.9,  7.9,  7.9,100,100, 7.99,333, 7.4
2026-09-14 05:34:44, 14.4626,49.9916, 829.9, 1749,  7.4,  7.4,  7.4,100,100, 7.82,321, 5.8
2026-09-14 05:35:05, 14.4634,49.9907, 817.5, 1873,  6.9,  6.9,  6.9,100,100, 7.64,325, 5.0
