time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:00:00, 74.8300,12.9500,1000.0,   31, 25.2, 22.9, 22.9, 87, 87,17.84,  0, 0.0
2026-09-12 23:00:00, 74.8300,12.9500, 925.0,  765, 21.4, 19.6, 19.6, 90, 90,15.70,330, 6.2
2026-09-12 23:00:00, 74.8300,12.9500, 874.0, 1256, 19.8, 14.2, 14.2, 70, 70,11.72,310, 7.2
2026-09-12 23:00:00, 74.8300,12.9500, 856.0, 1436, 19.2, 12.2, 12.2, 64, 64,10.49,310, 7.2
2026-09-12 23:00:00, 74.8300,12.9500, 850.0, 1497, 19.0, 12.0, 12.0, 64, 64,10.42,310, 7.2
2026-09-12 23:00:00, 74.8300,12.9500, 790.0, 2124, 16.8,  6.8,  6.8, 52, 52, 7.87,284, 6.4
2026-09-12 23:00:00, 74.8300,12.9500, 700.0, 3144, 11.0,  4.0,  4.0, 62, 62, 7.31,240, 5.2
2026-09-12 23:00:00, 74.8300,12.9500, 657.0, 3670,  8.0, -2.0, -1.8, 49, 49, 5.03,232, 5.0
2026-09-12 23:00:00, 74.8300,12.9500, 646.0, 3808,  6.4,  0.4,  0.4, 65, 65, 6.11,229, 4.9
2026-09-12 23:00:00, 74.8300,12.9500, 619.0, 4158,  5.0, -5.0, -4.4, 48, 48, 4.26,224, 4.8
2026-09-12 23:00:00, 74.8300,12.9500, 610.0, 4277,  4.8,-10.2, -9.1, 33, 33, 2.89,222, 4.7
2026-09-12 23:00:00, 74.8300,12.9500, 500.0, 5870, -3.7,-15.7,-14.0, 39, 40, 2.25,195, 4.1
2026-09-12 23:00:00, 74.8300,12.9500, 432.0, 7011,-10.7,-19.7,-17.7, 48, 53, 1.86,149, 2.8
2026-09-12 23:00:00, 74.8300,12.9500, 416.0, 7301,-12.3,-25.3,-22.8, 33, 37, 1.18,137, 2.4
2026-09-12 23:00:00, 74.8300,12.9500, 400.0, 7600,-14.1,-27.1,-24.5, 32, 37, 1.04,125, 2.1
2026-09-12 23:00:00, 74.8300,12.9500, 348.0, 8652,-19.3,-29.3,-26.5, 41, 49, 0.97,134, 2.2
2026-09-12 23:00:00, 74.8300,12.9500, 299.0, 9767,-27.9,-38.9,-35.5, 34, 45, 0.44,144, 2.4
2026-09-12 23:00:00, 74.8300,12.9500, 279.0,10262,-32.5,-38.5,-35.1, 55, 76, 0.49,148, 2.5
2026-09-12 23:00:00, 74.8300,12.9500, 250.0,11030,-38.3,-44.3,-40.6, 53, 78, 0.30,155, 2.6
2026-09-12 23:00:00, 74.8300,12.9500, 247.0,11114,-39.1,-45.1,-41.3, 53, 78, 0.28,157, 2.4
2026-09-12 23:00:00, 74.8300,12.9500, 215.0,12045,-47.9,-54.6,-50.4, 46, 74, 0.11,185, 0.5
2026-09-12 23:00:00, 74.8300,12.9500, 200.0,12530,-52.5,-59.5,-55.1, 43, 71, 0.06, 95, 3.6
2026-09-12 23:00:00, 74.8300,12.9500, 196.0,12660,-53.7,-60.7,-56.3, 42, 72, 0.06,100, 7.1
2026-09-12 23:00:00, 74.8300,12.9500, 188.0,12922,-55.9,-63.7,-59.2, 38, 65, 0.04,110,14.4
2026-09-12 23:00:00, 74.8300,12.9500, 187.0,12956,-56.2,-64.0,-59.5, 37, 64, 0.04,110,14.4
2026-09-12 23:00:00, 74.8300,12.9500, 176.0,13337,-59.3,-68.4,-63.8, 31, 54, 0.02, 45, 4.1
2026-09-12 23:00:00, 74.8300,12.9500, 167.0,13667,-62.1,-72.1,-67.4, 26, 47, 0.01, 63, 9.6
2026-09-12 23:00:00, 74.8300,12.9500, 154.0,14160,-66.5,-78.7,-74.0, 17, 32, 0.01, 90,18.0
2026-09-12 23:00:00, 74.8300,12.9500, 150.0,14320,-67.9,-80.9,-76.1, 15, 29, 0.00, 80,17.5
2026-09-12 23:00:00, 74.8300,12.9500, 147.0,14441,-68.9,-81.9,-77.1, 14, 28, 0.00, 80,18.0
2026-09-12 23:00:00, 74.8300,12.9500, 136.0,14902,-73.1,-90.1,-85.3,  7, 13, 0.00, 78,20.0
2026-09-12 23:00:00, 74.8300,12.9500, 129.0,15209,-75.9,-95.9,-91.2,  4,  7, 0.00, 78,21.4
2026-09-12 23:00:00, 74.8300,12.9500, 109.0,16177,-77.7,-101.8,-97.2,  1,  3, 0.00, 75,25.7
2026-09-12 23:00:00, 74.8300,12.9500, 105.0,16392,-78.1,-103.1,-98.5,  1,  3, 0.00, 85,25.2
2026-09-12 23:00:00, 74.8300,12.9500, 100.0,16670,-79.3,-104.3,-99.7,  1,  2, 0.00, 95,23.7
2026-09-12 23:00:00, 74.8300,12.9500,  93.3,17058,-83.1,-107.1,-102.6,  1,  2, 0.00, 95,20.1
2026-09-12 23:00:00, 74.8300,12.9500,  84.9,17585,-79.5,-104.5,-99.9,  1,  2, 0.00, 99,19.1
2026-09-12 23:00:00, 74.8300,12.9500,  83.4,17686,-76.9,-101.9,-97.3,  1,  3, 0.00, 99,19.0
2026-09-12 23:00:00, 74.8300,12.9500,  72.0,18536,-72.9,-98.8,-94.1,  1,  3, 0.00,105,17.5
2026-09-12 23:00:00, 74.8300,12.9500,  71.0,18617,-72.5,-98.5,-93.8,  1,  3, 0.00,110,16.2
2026-09-12 23:00:00, 74.8300,12.9500,  70.0,18700,-71.3,-98.3,-93.6,  1,  2, 0.00,115,14.9
2026-09-12 23:00:00, 74.8300,12.9500,  68.7,18811,-70.1,-97.1,-92.4,  1,  2, 0.00,110,12.2
2026-09-12 23:00:00, 74.8300,12.9500,  65.9,19060,-67.5,-95.5,-90.8,  1,  2, 0.00, 99, 6.1
2026-09-12 23:00:00, 74.8300,12.9500,  65.0,19144,-67.3,-95.4,-90.6,  1,  2, 0.00, 95, 4.1
2026-09-12 23:00:00, 74.8300,12.9500,  56.0,20051,-65.3,-93.8,-89.1,  1,  2, 0.00, 80,21.1
2026-09-12 23:00:00, 74.8300,12.9500,  50.0,20740,-63.7,-92.7,-88.0,  1,  2, 0.00, 95,17.0
2026-09-12 23:00:00, 74.8300,12.9500,  48.5,20927,-62.7,-91.7,-87.0,  1,  2, 0.00, 81,15.4
2026-09-12 23:00:00, 74.8300,12.9500,  37.0,22611,-58.5,-89.5,-84.8,  1,  2, 0.00,315, 1.0
2026-09-12 23:00:00, 74.8300,12.9500,  36.9,22628,-58.5,-89.5,-84.7,  1,  2, 0.00,318, 1.3
2026-09-12 23:00:00, 74.8300,12.9500,  33.0,23335,-56.6,-88.2,-83.5,  1,  2, 0.01, 65,13.9
2026-09-12 23:00:00, 74.8300,12.9500,  30.9,23751,-55.5,-87.5,-82.7,  1,  2, 0.01,103, 7.2
2026-09-12 23:00:00, 74.8300,12.9500,  30.0,23940,-53.5,-85.5,-80.7,  1,  2, 0.01,120, 4.1
2026-09-12 23:00:00, 74.8300,12.9500,  29.9,23961,-53.1,-85.1,-80.3,  1,  2, 0.01,121, 4.0
2026-09-12 23:00:00, 74.8300,12.9500,  29.0,24159,-52.8,-84.9,-80.2,  1,  2, 0.01,130, 2.6
2026-09-12 23:00:00, 74.8300,12.9500,  20.8,26304,-50.1,-83.1,-78.3,  1,  2, 0.02,166, 4.9
2026-09-12 23:00:00, 74.8300,12.9500,  20.0,26560,-49.1,-83.1,-78.3,  1,  2, 0.02,170, 5.2
2026-09-12 23:00:00, 74.8300,12.9500,  19.0,26895,-49.0,-83.0,-78.2,  1,  2, 0.02,145, 4.1
2026-09-12 23:00:00, 74.8300,12.9500,  14.0,28889,-48.3,-82.3,-77.6,  1,  2, 0.04, 60,14.9
2026-09-12 23:00:00, 74.8300,12.9500,  12.6,29578,-48.1,-82.1,-77.3,  1,  2, 0.04, 64,14.7
2026-09-12 23:00:00, 74.8300,12.9500,  12.1,29844,-46.3,-80.3,-75.5,  1,  2, 0.06, 66,14.6
2026-09-12 23:00:00, 74.8300,12.9500,  11.4,30238,-45.1,-80.1,-75.3,  1,  2, 0.06, 69,14.5
2026-09-12 23:00:00, 74.8300,12.9500,  11.0,30475,-44.4,-79.4,-74.7,  1,  2, 0.07, 70,14.4
2026-09-12 23:00:00, 74.8300,12.9500,  10.8,30597,-44.1,-79.1,-74.4,  1,  2, 0.08, 73,15.1
2026-09-12 23:00:00, 74.8300,12.9500,  10.1,31044,-44.1,-79.1,-74.4,  1,  2, 0.08, 83,17.6
2026-09-12 23:00:00, 74.8300,12.9500,  10.0,31110,-44.1,-79.1,-74.4,  1,  2, 0.08, 85,18.0
2026-09-12 23:00:00, 74.8300,12.9500,   9.5,31453,-44.7,-79.7,-75.0,  1,  2, 0.08, 86,14.8
2026-09-12 23:00:00, 74.8300,12.9500,   9.2,31668,-44.5,-79.5,-74.8,  1,  2, 0.09, 87,12.8
2026-09-12 23:00:00, 74.8300,12.9500,   8.3,32362,-41.5,-77.5,-72.8,  1,  2, 0.13, 89, 6.4
2026-09-12 23:00:00, 74.8300,12.9500,   8.2,32444,-39.9,-76.9,-72.2,  1,  1, 0.14, 89, 5.7
2026-09-12 23:00:00, 74.8300,12.9500,   8.1,32528,-39.1,-76.1,-71.4,  1,  1, 0.16, 90, 4.9
