time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:19:58,129.3803,36.0318,1011.5,   10, 18.7, 16.8, 16.8, 89, 89,11.99,303, 0.9
2026-09-25 23:20:09,129.3804,36.0320,1001.0,  100, 18.2, 16.5, 16.5, 90, 90,11.89,229, 1.4
2026-09-25 23:20:21,129.3807,36.0320, 994.1,  159, 18.4, 16.3, 16.3, 88, 88,11.81,196, 1.1
2026-09-25 23:20:32,129.3805,36.0321, 987.3,  218, 18.2, 16.5, 16.5, 90, 90,12.06,135, 1.1
2026-09-25 23:20:43,129.3804,36.0320, 980.9,  274, 18.2, 16.2, 16.2, 88, 88,11.87, 94, 1.8
2026-09-25 23:20:54,129.3801,36.0319, 974.7,  328, 17.9, 16.4, 16.4, 91, 91,12.11, 93, 2.8
2026-09-25 23:21:05,129.3798,36.0320, 968.2,  386, 17.8, 15.9, 15.9, 89, 89,11.80,104, 3.9
2026-09-25 23:21:16,129.3794,36.0321, 962.0,  441, 17.6, 15.8, 15.8, 89, 89,11.80,104, 4.2
2026-09-25 23:21:27,129.3789,36.0320, 956.3,  492, 17.2, 15.6, 15.6, 90, 90,11.71,100, 4.3
2026-09-25 23:21:38,129.3784,36.0322, 951.0,  540, 16.7, 15.5, 15.5, 93, 93,11.70,107, 4.6
2026-09-25 23:21:49,129.3778,36.0323, 945.9,  585, 16.6, 15.4, 15.4, 93, 93,11.74,116, 4.6
2026-09-25 23:22:00,129.3774,36.0326, 940.3,  636, 16.3, 14.9, 14.9, 92, 92,11.41,121, 4.7
2026-09-25 23:22:11,129.3769,36.0329, 934.8,  686, 15.8, 14.8, 14.8, 94, 94,11.41,126, 5.1
2026-09-25 23:22:22,129.3764,36.0332, 929.4,  735, 15.7, 13.3, 13.3, 86, 86,10.38,133, 5.5
2026-09-25 23:22:32,129.3760,36.0336, 924.4,  781, 15.8, 11.0, 11.0, 73, 73, 8.94,137, 5.5
2026-09-25 23:22:43,129.3755,36.0340, 917.7,  843, 15.4, 10.8, 10.8, 74, 74, 8.89,138, 5.2
2026-09-25 23:22:54,129.3751,36.0343, 912.1,  895, 14.9, 11.0, 11.0, 77, 77, 9.06,132, 4.4
2026-09-25 23:23:05,129.3747,36.0346, 906.4,  948, 14.5, 11.5, 11.5, 82, 82, 9.46,117, 3.7
2026-09-25 23:23:16,129.3743,36.0347, 899.9, 1009, 14.0, 11.4, 11.4, 84, 84, 9.44,100, 3.7
2026-09-25 23:23:27,129.3738,36.0347, 893.9, 1065, 13.6, 11.0, 11.0, 84, 84, 9.28, 92, 4.0
2026-09-25 23:23:38,129.3733,36.0347, 886.7, 1133, 13.2, 11.1, 11.1, 87, 87, 9.40, 83, 4.1
2026-09-25 23:23:49,129.3728,36.0346, 880.3, 1195, 12.8, 11.1, 11.1, 90, 90, 9.48, 76, 4.4
2026-09-25 23:24:00,129.3723,36.0345, 873.5, 1260, 12.6, 10.2, 10.2, 86, 86, 8.97, 73, 4.7
2026-09-25 23:24:11,129.3716,36.0343, 868.0, 1313, 12.3, 10.2, 10.2, 87, 87, 9.02, 74, 4.5
2026-09-25 23:24:22,129.3712,36.0342, 861.9, 1372, 12.0,  9.3,  9.3, 83, 83, 8.55, 79, 4.0
2026-09-25 23:24:33,129.3707,36.0342, 855.8, 1432, 11.7,  8.7,  8.7, 82, 82, 8.26, 87, 3.6
2026-09-25 23:24:43,129.3703,36.0342, 850.0, 1489, 11.4,  8.5,  8.5, 82, 82, 8.24,100, 3.0
2026-09-25 23:24:54,129.3700,36.0343, 843.8, 1550, 11.3,  7.9,  7.9, 80, 80, 7.95,118, 2.4
2026-09-25 23:25:05,129.3699,36.0345, 838.5, 1603, 11.3,  8.0,  8.0, 80, 80, 8.08,118, 2.5
2026-09-25 23:25:16,129.3695,36.0346, 832.4, 1664, 11.1,  7.7,  7.7, 80, 80, 7.92, 95, 2.5
2026-09-25 23:25:27,129.3692,36.0345, 826.7, 1721, 10.6,  7.5,  7.5, 81, 81, 7.89, 77, 2.4
2026-09-25 23:25:38,129.3690,36.0344, 821.1, 1778, 10.4,  7.1,  7.1, 80, 80, 7.75, 91, 1.6
2026-09-25 23:25:49,129.3688,36.0346, 814.9, 1841, 10.4,  7.0,  7.0, 80, 80, 7.76,154, 1.3
2026-09-25 23:26:00,129.3689,36.0346, 809.8, 1893, 10.2,  6.7,  6.7, 79, 79, 7.63,186, 2.0
2026-09-25 23:26:11,129.3689,36.0349, 804.9, 1944,  9.9,  6.8,  6.8, 81, 81, 7.71,186, 2.9
2026-09-25 23:26:22,129.3689,36.0353, 799.6, 1999,  9.5,  7.1,  7.1, 85, 85, 7.93,186, 3.7
2026-09-25 23:26:33,129.3690,36.0357, 794.1, 2056,  9.3,  7.2,  7.2, 87, 87, 8.05,190, 4.3
2026-09-25 23:26:44,129.3692,36.0362, 788.2, 2118,  8.8,  7.8,  7.8, 93, 93, 8.46,198, 4.9
2026-09-25 23:26:55,129.3694,36.0366, 782.7, 2176,  8.6,  7.8,  7.8, 95, 95, 8.53,205, 6.0
2026-09-25 23:27:06,129.3698,36.0373, 777.9, 2227,  8.2,  7.7,  7.7, 97, 97, 8.52,207, 7.0
2026-09-25 23:27:17,129.3702,36.0380, 772.1, 2289,  7.7,  7.6,  7.6,100,100, 8.51,208, 6.8
2026-09-25 23:27:28,129.3705,36.0384, 766.4, 2350,  7.3,  7.3,  7.3,100,100, 8.38,215, 6.5
2026-09-25 23:27:39,129.3711,36.0390, 761.1, 2408,  7.7,  6.2,  6.2, 90, 90, 7.84,231, 6.8
2026-09-25 23:27:50,129.3719,36.0393, 755.4, 2470,  8.4,  6.0,  6.0, 85, 85, 7.81,243, 7.4
2026-09-25 23:28:01,129.3728,36.0396, 750.1, 2528,  8.1,  6.2,  6.2, 87, 87, 7.95,248, 7.8
2026-09-25 23:28:12,129.3736,36.0400, 744.7, 2588,  7.8,  6.2,  6.2, 89, 89, 7.99,251, 7.9
2026-09-25 23:28:23,129.3746,36.0402, 739.0, 2651,  8.0,  5.5,  5.5, 84, 84, 7.69,257, 8.2
2026-09-25 23:28:34,129.3756,36.0403, 733.2, 2716,  7.9,  4.8,  4.8, 81, 81, 7.38,264, 9.3
2026-09-25 23:28:45,129.3768,36.0403, 727.9, 2776,  7.7,  5.3,  5.3, 85, 85, 7.70,269,10.8
2026-09-25 23:28:56,129.3783,36.0403, 722.8, 2834,  7.5,  5.3,  5.3, 86, 86, 7.77,272,11.8
2026-09-25 23:29:07,129.3798,36.0403, 716.7, 2904,  7.0,  4.9,  4.9, 87, 87, 7.63,274,12.0
2026-09-25 23:29:18,129.3812,36.0401, 711.8, 2961,  6.9,  3.9,  3.9, 81, 81, 7.13,274,12.1
2026-09-25 23:29:29,129.3827,36.0402, 706.6, 3020,  6.4,  4.1,  4.1, 85, 85, 7.26,271,12.1
2026-09-25 23:29:40,129.3841,36.0402, 701.8, 3077,  6.0,  3.6,  3.6, 85, 85, 7.09,270,11.9
2026-09-25 23:29:50,129.3853,36.0401, 697.1, 3132,  5.7,  3.5,  3.5, 86, 86, 7.07,271,12.0
2026-09-25 23:30:01,129.3869,36.0401, 691.9, 3194,  5.3,  3.4,  3.4, 88, 88, 7.09,270,12.6
2026-09-25 23:30:12,129.3885,36.0402, 686.7, 3255,  4.9,  3.0,  3.0, 87, 87, 6.91,272,13.0
2026-09-25 23:30:23,129.3902,36.0401, 681.6, 3317,  4.6,  2.5,  2.5, 86, 86, 6.74,274,12.6
2026-09-25 23:30:34,129.3915,36.0399, 676.0, 3383,  4.3,  2.3,  2.3, 87, 87, 6.69,272,11.7
2026-09-25 23:30:45,129.3929,36.0401, 671.0, 3444,  4.0,  2.1,  2.1, 88, 88, 6.67,270,11.1
2026-09-25 23:30:56,129.3943,36.0401, 665.8, 3507,  3.7,  2.0,  2.0, 89, 89, 6.66,276,10.4
