time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 21.2600,-28.4100, 324.0, 9011,-31.7,-52.7,-48.6, 11, 15, 0.09,222,30.6
2026-09-15 00:00:00, 21.2600,-28.4100, 307.0, 9389,-34.7,-49.7,-45.7, 20, 29, 0.13,228,34.4
2026-09-15 00:00:00, 21.2600,-28.4100, 300.0, 9550,-36.3,-48.3,-44.4, 28, 40, 0.16,230,36.0
2026-09-15 00:00:00, 21.2600,-28.4100, 295.0, 9666,-37.1,-48.1,-44.2, 31, 45, 0.17,230,36.9
2026-09-15 00:00:00, 21.2600,-28.4100, 285.0, 9902,-39.5,-46.5,-42.7, 47, 70, 0.21,229,38.6
2026-09-15 00:00:00, 21.2600,-28.4100, 278.0,10071,-41.1,-46.1,-42.3, 59, 87, 0.22,228,39.9
2026-09-15 00:00:00, 21.2600,-28.4100, 266.0,10367,-43.5,-48.3,-44.4, 59, 90, 0.18,227,42.1
2026-09-15 00:00:00, 21.2600,-28.4100, 260.0,10520,-44.7,-50.7,-46.7, 51, 79, 0.14,226,43.3
2026-09-15 00:00:00, 21.2600,-28.4100, 256.0,10623,-45.1,-57.1,-52.8, 25, 39, 0.07,226,44.1
2026-09-15 00:00:00, 21.2600,-28.4100, 250.0,10780,-45.9,-57.9,-53.6, 25, 39, 0.06,225,45.3
2026-09-15 00:00:00, 21.2600,-28.4100, 246.0,10887,-46.3,-59.9,-55.5, 20, 32, 0.05,225,46.3
2026-09-15 00:00:00, 21.2600,-28.4100, 240.0,11052,-46.9,-62.9,-58.4, 15, 23, 0.03,223,44.2
2026-09-15 00:00:00, 21.2600,-28.4100, 234.0,11221,-46.5,-66.5,-61.9,  9, 14, 0.02,221,42.1
2026-09-15 00:00:00, 21.2600,-28.4100, 226.0,11452,-46.3,-67.3,-62.7,  8, 12, 0.02,219,39.2
2026-09-15 00:00:00, 21.2600,-28.4100, 200.0,12260,-50.3,-71.3,-66.6,  7, 11, 0.01,210,28.8
2026-09-15 00:00:00, 21.2600,-28.4100, 183.0,12830,-54.3,-73.3,-68.6,  8, 14, 0.01,219,30.9
2026-09-15 00:00:00, 21.2600,-28.4100, 151.0,14039,-58.9,-77.9,-73.2,  7, 13, 0.01,239,35.4
2026-09-15 00:00:00, 21.2600,-28.4100, 150.0,14080,-58.9,-77.9,-73.2,  7, 13, 0.01,240,35.5
2026-09-15 00:00:00, 21.2600,-28.4100, 115.0,15719,-68.3,-81.3,-76.5, 15, 28, 0.01,260,17.0
2026-09-15 00:00:00, 21.2600,-28.4100, 109.0,16042,-68.5,-82.5,-77.7, 12, 24, 0.00,252,18.6
2026-09-15 00:00:00, 21.2600,-28.4100, 105.0,16266,-69.3,-83.3,-78.5, 12, 24, 0.00,247,19.7
2026-09-15 00:00:00, 21.2600,-28.4100, 103.0,16382,-69.9,-83.9,-79.1, 12, 24, 0.00,244,20.2
2026-09-15 00:00:00, 21.2600,-28.4100, 101.0,16500,-67.7,-83.7,-78.9,  9, 18, 0.00,241,20.8
2026-09-15 00:00:00, 21.2600,-28.4100, 100.0,16560,-65.5,-83.5,-78.7,  7, 13, 0.00,240,21.1
2026-09-15 00:00:00, 21.2600,-28.4100,  99.7,16578,-65.1,-83.1,-78.3,  7, 13, 0.00,239,20.7
2026-09-15 00:00:00, 21.2600,-28.4100,  98.0,16682,-65.3,-83.7,-78.9,  7, 13, 0.00,230,18.0
2026-09-15 00:00:00, 21.2600,-28.4100,  95.0,16871,-65.7,-84.8,-80.0,  6, 11, 0.00,220,11.8
2026-09-15 00:00:00, 21.2600,-28.4100,  91.4,17105,-66.1,-86.1,-81.3,  5,  9, 0.00,247, 7.2
2026-09-15 00:00:00, 21.2600,-28.4100,  91.0,17131,-66.1,-86.1,-81.3,  5, 10, 0.00,250, 6.7
2026-09-15 00:00:00, 21.2600,-28.4100,  88.0,17333,-66.5,-85.8,-81.1,  5, 10, 0.00,290,10.8
2026-09-15 00:00:00, 21.2600,-28.4100,  86.4,17444,-66.7,-85.7,-80.9,  6, 11, 0.00,282,12.4
2026-09-15 00:00:00, 21.2600,-28.4100,  85.0,17544,-65.7,-86.1,-81.4,  5,  9, 0.00,275,13.9
2026-09-15 00:00:00, 21.2600,-28.4100,  83.0,17689,-64.3,-86.7,-82.0,  4,  7, 0.00,265,14.9
2026-09-15 00:00:00, 21.2600,-28.4100,  80.6,17867,-62.5,-87.5,-82.7,  2,  4, 0.00,268,12.2
2026-09-15 00:00:00, 21.2600,-28.4100,  79.0,17991,-61.7,-87.4,-82.7,  2,  4, 0.00,270,10.3
2026-09-15 00:00:00, 21.2600,-28.4100,  76.4,18198,-60.3,-87.3,-82.5,  2,  3, 0.00,270, 7.1
2026-09-15 00:00:00, 21.2600,-28.4100,  74.0,18396,-60.7,-87.3,-82.5,  2,  4, 0.00,270, 4.1
2026-09-15 00:00:00, 21.2600,-28.4100,  70.0,18740,-61.3,-87.3,-82.5,  2,  4, 0.00, 70, 2.6
2026-09-15 00:00:00, 21.2600,-28.4100,  67.7,18947,-62.5,-87.5,-82.7,  2,  4, 0.00, 47, 4.0
2026-09-15 00:00:00, 21.2600,-28.4100,  64.7,19225,-64.5,-87.5,-82.7,  3,  6, 0.00, 16, 6.0
2026-09-15 00:00:00, 21.2600,-28.4100,  60.0,19691,-62.8,-87.6,-82.8,  3,  5, 0.00,325, 9.3
2026-09-15 00:00:00, 21.2600,-28.4100,  54.4,20296,-60.7,-87.7,-82.9,  2,  3, 0.00,322, 9.6
2026-09-15 00:00:00, 21.2600,-28.4100,  51.0,20697,-61.2,-87.4,-82.6,  2,  4, 0.00,320, 9.8
2026-09-15 00:00:00, 21.2600,-28.4100,  50.0,20820,-61.3,-87.3,-82.5,  2,  4, 0.00,320, 9.8
2026-09-15 00:00:00, 21.2600,-28.4100,  48.0,21075,-61.2,-87.8,-83.1,  2,  4, 0.00,275, 4.1
2026-09-15 00:00:00, 21.2600,-28.4100,  47.0,21206,-61.1,-88.1,-83.3,  2,  3, 0.00,276, 4.2
2026-09-15 00:00:00, 21.2600,-28.4100,  30.0,24040,-56.3,-88.3,-83.5,  1,  2, 0.01,290, 6.7
2026-09-15 00:00:00, 21.2600,-28.4100,  28.0,24484,-54.7,-87.1,-82.3,  1,  2, 0.01,280, 9.8
2026-09-15 00:00:00, 21.2600,-28.4100,  20.4,26520,-47.5,-81.5,-76.7,  1,  2, 0.03,209, 7.4
2026-09-15 00:00:00, 21.2600,-28.4100,  20.0,26650,-47.3,-81.3,-76.5,  1,  2, 0.03,205, 7.2
2026-09-15 00:00:00, 21.2600,-28.4100,  18.0,27346,-47.8,-81.8,-77.1,  1,  2, 0.03,200,10.8
2026-09-15 00:00:00, 21.2600,-28.4100,  17.7,27457,-47.9,-81.9,-77.1,  1,  2, 0.03,   ,
