time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 19:52:39,151.1726,-33.9462,1020.3,    5, 13.7,  6.8,  6.8, 63, 63, 6.08,269, 4.6
2026-09-03 19:52:53,151.1737,-33.9463,1009.4,   95, 13.4,  6.4,  6.4, 62, 62, 5.96,254, 8.7
2026-09-03 19:53:05,151.1752,-33.9457, 999.9,  175, 14.3,  6.3,  6.3, 59, 59, 5.97,243,11.9
2026-09-03 19:53:17,151.1766,-33.9449, 991.9,  243, 13.8,  6.2,  6.2, 60, 60, 5.98,236,12.8
2026-09-03 19:53:29,151.1779,-33.9442, 983.9,  311, 14.3,  5.5,  5.5, 56, 56, 5.77,230,11.1
2026-09-03 19:53:43,151.1789,-33.9433, 974.1,  396, 13.8,  5.3,  5.3, 56, 56, 5.74,220, 8.6
2026-09-03 19:53:57,151.1794,-33.9425, 963.7,  486, 13.1,  5.1,  5.1, 58, 58, 5.71,207, 7.6
2026-09-03 19:54:11,151.1799,-33.9416, 953.8,  573, 12.6,  4.8,  4.8, 59, 59, 5.67,195, 8.2
2026-09-03 19:54:23,151.1799,-33.9406, 945.5,  646, 12.2,  4.4,  4.4, 59, 59, 5.54,187, 8.6
2026-09-03 19:54:37,151.1801,-33.9396, 936.6,  726, 11.4,  4.2,  4.2, 61, 61, 5.52,193, 7.2
2026-09-03 19:54:49,151.1804,-33.9391, 927.9,  803, 10.8,  4.0,  4.0, 63, 63, 5.48,200, 6.1
2026-09-03 19:55:01,151.1807,-33.9385, 919.3,  880, 10.1,  4.0,  4.0, 66, 66, 5.54,191, 5.4
2026-09-03 19:55:13,151.1805,-33.9379, 909.4,  971,  9.3,  3.7,  3.7, 68, 68, 5.49,181, 5.5
2026-09-03 19:55:27,151.1806,-33.9372, 900.0, 1056,  8.5,  3.3,  3.3, 70, 70, 5.39,185, 6.7
2026-09-03 19:55:41,151.1807,-33.9361, 890.9, 1141,  7.6,  3.1,  3.1, 73, 73, 5.38,184, 6.9
2026-09-03 19:55:55,151.1807,-33.9355, 881.3, 1230,  6.8,  3.4,  3.4, 79, 79, 5.55,186, 5.9
