time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:55,-101.0883,53.9743, 968.7,  283, 12.8,  7.1,  7.1, 68, 68, 6.55,286, 6.9
2026-09-11 23:17:06,-101.0865,53.9742, 959.0,  367, 11.7,  6.4,  6.4, 70, 70, 6.31,288, 9.1
2026-09-11 23:17:17,-101.0849,53.9737, 951.0,  437, 11.1,  6.2,  6.2, 72, 72, 6.28,296,11.9
2026-09-11 23:17:28,-101.0830,53.9729, 944.5,  495, 10.6,  6.1,  6.1, 74, 74, 6.25,295,13.0
2026-09-11 23:17:39,-101.0809,53.9725, 938.3,  549, 10.0,  6.1,  6.1, 77, 77, 6.30,291,13.2
2026-09-11 23:17:50,-101.0791,53.9721, 931.5,  609,  9.4,  6.0,  6.0, 79, 79, 6.30,289,13.3
2026-09-11 23:18:01,-101.0768,53.9716, 925.9,  660,  8.9,  5.8,  5.8, 81, 81, 6.27,287,13.2
2026-09-11 23:18:11,-101.0749,53.9713, 919.5,  717,  8.3,  5.7,  5.7, 84, 84, 6.27,287,13.1
2026-09-11 23:18:22,-101.0727,53.9710, 911.9,  785,  7.7,  5.5,  5.5, 86, 86, 6.20,293,13.2
2026-09-11 23:18:33,-101.0708,53.9702, 905.3,  845,  7.1,  5.4,  5.4, 89, 89, 6.24,298,13.7
2026-09-11 23:18:44,-101.0687,53.9697, 897.9,  913,  6.5,  4.9,  4.9, 90, 90, 6.05,296,13.8
2026-09-11 23:18:55,-101.0665,53.9691, 891.5,  972,  5.9,  4.8,  4.8, 93, 93, 6.07,293,13.3
2026-09-11 23:19:06,-101.0646,53.9687, 884.9, 1032,  5.3,  4.7,  4.7, 96, 96, 6.08,292,13.0
2026-09-11 23:19:17,-101.0625,53.9681, 878.3, 1094,  4.8,  4.6,  4.6, 99, 99, 6.08,294,13.5
2026-09-11 23:19:28,-101.0605,53.9676, 872.0, 1152,  4.3,  4.3,  4.3,100,100, 5.96,297,14.3
2026-09-11 23:19:39,-101.0583,53.9668, 866.3, 1206,  4.0,  4.0,  4.0,100,100, 5.87,299,14.7
2026-09-11 23:19:50,-101.0561,53.9661, 859.7, 1268,  3.6,  3.5,  3.5, 99, 99, 5.72,298,14.6
2026-09-11 23:20:01,-101.0540,53.9656, 853.3, 1329,  3.4,  2.9,  2.9, 96, 96, 5.53,298,14.2
2026-09-11 23:20:11,-101.0521,53.9649, 847.3, 1386,  3.0,  2.8,  2.8, 99, 99, 5.55,297,14.1
2026-09-11 23:20:22,-101.0500,53.9643, 841.0, 1447,  2.6,  2.6,  2.6,100,100, 5.47,297,14.2
2026-09-11 23:20:33,-101.0479,53.9636, 835.0, 1504,  2.6,  1.4,  1.4, 92, 92, 5.08,297,14.5
2026-09-11 23:20:44,-101.0457,53.9630, 828.9, 1564,  2.3,  0.6,  0.6, 89, 89, 4.84,294,14.7
2026-09-11 23:20:55,-101.0434,53.9624, 823.0, 1621,  1.9,  0.5,  0.5, 90, 90, 4.81,290,15.0
2026-09-11 23:21:06,-101.0410,53.9622, 818.0, 1671,  1.6,  0.7,  0.7, 93, 93, 4.91,290,15.6
2026-09-11 23:21:17,-101.0385,53.9614, 812.0, 1730,  1.2,  0.4,  0.4, 94, 94, 4.85,293,16.0
2026-09-11 23:21:28,-101.0360,53.9608, 806.0, 1790,  0.8,  0.2,  0.2, 95, 95, 4.81,294,15.7
2026-09-11 23:21:39,-101.0337,53.9602, 800.1, 1849,  1.1,  0.1,  0.1, 93, 93, 4.82,298,14.6
2026-09-11 23:21:50,-101.0317,53.9595, 794.1, 1909,  1.2,  0.4,  0.4, 94, 94, 4.96,304,13.5
2026-09-11 23:22:01,-101.0301,53.9587, 788.1, 1970,  1.1,  0.8,  0.8, 98, 98, 5.16,308,12.9
2026-09-11 23:22:12,-101.0285,53.9579, 782.0, 2034,  0.7,  0.4,  0.4, 98, 98, 5.04,308,12.5
2026-09-11 23:22:23,-101.0267,53.9571, 775.8, 2098,  0.5, -0.1, -0.1, 96, 96, 4.90,306,12.0
