time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 11:30:00,125.7800,39.0300,1014.0,   38, 21.0, 14.0, 14.0, 64, 64, 9.95,  0, 1.0
2026-09-16 11:30:00,125.7800,39.0300,1007.0,   96, 22.8, 16.8, 16.8, 69, 69,12.03,298, 1.0
2026-09-16 11:30:00,125.7800,39.0300,1001.0,  147, 22.6, 15.8, 15.8, 65, 65,11.32,245, 1.0
2026-09-16 11:30:00,125.7800,39.0300,1000.0,  155, 22.6, 15.6, 15.6, 65, 65,11.21,250, 1.0
2026-09-16 11:30:00,125.7800,39.0300, 971.0,  411, 22.1, 10.4, 10.4, 47, 47, 8.20,275, 0.0
2026-09-16 11:30:00,125.7800,39.0300, 963.0,  483, 22.0,  9.0,  9.0, 43, 43, 7.50,253, 0.3
2026-09-16 11:30:00,125.7800,39.0300, 928.0,  803, 19.4,  8.4,  8.4, 49, 49, 7.47,154, 1.9
2026-09-16 11:30:00,125.7800,39.0300, 925.0,  831, 19.2,  8.2,  8.2, 49, 49, 7.39,145, 2.0
2026-09-16 11:30:00,125.7800,39.0300, 878.0, 1276, 15.8,  3.8,  3.8, 45, 45, 5.73,123, 4.5
2026-09-16 11:30:00,125.7800,39.0300, 850.0, 1550, 13.4,  5.4,  5.4, 58, 58, 6.63,110, 6.0
2026-09-16 11:30:00,125.7800,39.0300, 843.0, 1619, 12.9,  4.9,  4.9, 58, 58, 6.47,100, 6.0
2026-09-16 11:30:00,125.7800,39.0300, 838.0, 1669, 12.6,  4.6,  4.6, 58, 58, 6.36,102, 6.0
2026-09-16 11:30:00,125.7800,39.0300, 818.0, 1868, 11.4,  1.9,  1.9, 52, 52, 5.37,110, 6.0
2026-09-16 11:30:00,125.7800,39.0300, 765.0, 2420,  7.9, -5.6, -5.0, 38, 38, 3.28,140, 5.0
2026-09-16 11:30:00,125.7800,39.0300, 700.0, 3151,  3.4,-15.6,-14.0, 23, 23, 1.62,105, 1.0
2026-09-16 11:30:00,125.7800,39.0300, 691.0, 3255,  3.0,-16.7,-14.9, 22, 22, 1.50, 90, 2.0
2026-09-16 11:30:00,125.7800,39.0300, 670.0, 3503,  2.0,-19.2,-17.2, 19, 19, 1.25,110, 1.0
2026-09-16 11:30:00,125.7800,39.0300, 648.0, 3771,  0.9,-22.0,-19.8, 16, 16, 1.02,330, 1.0
2026-09-16 11:30:00,125.7800,39.0300, 621.0, 4113, -0.5,-25.5,-23.0, 13, 13, 0.77,313, 1.6
2026-09-16 11:30:00,125.7800,39.0300, 577.0, 4694, -5.3,-25.3,-22.8, 19, 20, 0.85,283, 2.7
2026-09-16 11:30:00,125.7800,39.0300, 566.0, 4843, -6.3,-26.3,-23.7, 19, 20, 0.79,275, 3.0
2026-09-16 11:30:00,125.7800,39.0300, 529.0, 5366, -9.9,-29.9,-27.0, 18, 20, 0.61,280, 4.0
2026-09-16 11:30:00,125.7800,39.0300, 509.0, 5664,-11.9,-31.9,-28.9, 17, 19, 0.52,277, 3.3
2026-09-16 11:30:00,125.7800,39.0300, 500.0, 5800,-13.1,-33.1,-30.0, 17, 19, 0.47,275, 3.0
2026-09-16 11:30:00,125.7800,39.0300, 497.0, 5845,-13.4,-33.3,-30.2, 17, 20, 0.47,285, 3.0
2026-09-16 11:30:00,125.7800,39.0300, 483.0, 6061,-15.1,-34.1,-31.0, 18, 21, 0.44,280, 3.4
2026-09-16 11:30:00,125.7800,39.0300, 435.0, 6832,-21.1,-38.4,-35.0, 20, 24, 0.32,260, 5.0
2026-09-16 11:30:00,125.7800,39.0300, 406.0, 7340,-25.0,-41.3,-37.7, 21, 26, 0.25,260, 7.0
2026-09-16 11:30:00,125.7800,39.0300, 400.0, 7450,-25.9,-41.9,-38.3, 21, 27, 0.24,265, 8.0
2026-09-16 11:30:00,125.7800,39.0300, 382.0, 7781,-27.7,-43.7,-40.0, 20, 27, 0.21,268, 8.9
2026-09-16 11:30:00,125.7800,39.0300, 359.0, 8224,-30.7,-44.7,-40.9, 24, 33, 0.20,272,10.1
2026-09-16 11:30:00,125.7800,39.0300, 342.0, 8560,-33.2,-47.2,-43.4, 23, 32, 0.16,275,11.0
2026-09-16 11:30:00,125.7800,39.0300, 300.0, 9470,-40.1,-54.1,-49.9, 21, 31, 0.08,275,15.0
2026-09-16 11:30:00,125.7800,39.0300, 279.0, 9956,-43.1,-56.7,-52.4, 21, 32, 0.06,275,16.0
2026-09-16 11:30:00,125.7800,39.0300, 250.0,10690,-47.7,-60.7,-56.3, 21, 34, 0.04,270,18.0
2026-09-16 11:30:00,125.7800,39.0300, 245.0,10822,-48.7,-61.7,-57.3, 21, 34, 0.04,270,18.0
2026-09-16 11:30:00,125.7800,39.0300, 200.0,12130,-54.7,-66.7,-62.1, 22, 37, 0.03,270,18.0
2026-09-16 11:30:00,125.7800,39.0300, 181.0,12767,-55.3,-67.3,-62.7, 22, 37, 0.03,270,20.0
2026-09-16 11:30:00,125.7800,39.0300, 161.0,13513,-55.9,-67.9,-63.3, 21, 37, 0.03,   ,
