time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,100.1600,49.5600, 872.0, 1283,  5.2, -1.8, -1.6, 61, 61, 3.84,  0, 0.0
2026-09-14 23:30:00,100.1600,49.5600, 850.0, 1501, 10.6, -1.4, -1.2, 43, 43, 4.06,170, 2.0
2026-09-14 23:30:00,100.1600,49.5600, 791.0, 2103, 13.6, -6.4, -5.7, 24, 24, 2.99,229, 7.0
2026-09-14 23:30:00,100.1600,49.5600, 761.0, 2428, 12.6, -8.4, -7.5, 22, 22, 2.66,261, 9.6
2026-09-14 23:30:00,100.1600,49.5600, 757.0, 2472, 12.2, -8.8, -7.8, 22, 22, 2.60,265,10.0
2026-09-14 23:30:00,100.1600,49.5600, 748.0, 2572, 11.4, -9.6, -8.5, 22, 22, 2.47,268, 9.7
2026-09-14 23:30:00,100.1600,49.5600, 700.0, 3121,  6.8,-11.2,-10.0, 26, 26, 2.32,285, 8.0
2026-09-14 23:30:00,100.1600,49.5600, 660.0, 3600,  2.4,-11.6,-10.3, 35, 35, 2.39,287, 8.3
2026-09-14 23:30:00,100.1600,49.5600, 612.0, 4203, -3.5,-12.5,-11.2, 50, 51, 2.39,289, 8.8
2026-09-14 23:30:00,100.1600,49.5600, 534.0, 5261,-13.3,-18.1,-16.2, 67, 76, 1.72,293, 9.6
2026-09-14 23:30:00,100.1600,49.5600, 525.0, 5390,-13.7,-18.0,-16.1, 70, 80, 1.77,294, 9.7
2026-09-14 23:30:00,100.1600,49.5600, 506.0, 5670,-14.9,-27.9,-25.2, 32, 37, 0.76,295, 9.9
2026-09-14 23:30:00,100.1600,49.5600, 500.0, 5760,-15.7,-29.7,-26.9, 29, 34, 0.65,295,10.0
2026-09-14 23:30:00,100.1600,49.5600, 467.0, 6272,-18.7,-42.7,-39.0, 10, 12, 0.19,297,10.9
