time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:01,110.3521, 1.4902,1008.6,   19, 25.7, 24.3, 24.3, 92, 92,19.28,110, 0.2
2026-09-13 23:31:13,110.3520, 1.4902,1003.9,   61, 25.7, 21.3, 21.3, 77, 77,16.07, 76, 1.8
2026-09-13 23:31:25,110.3518, 1.4900, 998.0,  113, 25.4, 21.1, 21.1, 77, 77,15.97, 42, 2.0
2026-09-13 23:31:37,110.3517, 1.4899, 991.5,  171, 25.3, 20.8, 20.8, 76, 76,15.78, 43, 1.9
2026-09-13 23:31:49,110.3517, 1.4898, 984.4,  234, 25.0, 20.6, 20.6, 77, 77,15.69, 33, 1.4
2026-09-13 23:32:01,110.3517, 1.4897, 977.2,  298, 24.8, 20.4, 20.4, 77, 77,15.60, 15, 0.9
2026-09-13 23:32:13,110.3517, 1.4897, 970.2,  362, 24.5, 20.2, 20.2, 77, 77,15.52,331, 0.4
2026-09-13 23:32:25,110.3518, 1.4897, 963.3,  425, 24.1, 20.0, 20.0, 78, 78,15.44,269, 0.1
2026-09-13 23:32:37,110.3518, 1.4898, 956.5,  486, 23.6, 19.6, 19.6, 78, 78,15.17,261, 0.3
2026-09-13 23:32:49,110.3518, 1.4898, 949.9,  547, 23.1, 19.3, 19.3, 79, 79,14.99,252, 0.6
2026-09-13 23:33:01,110.3519, 1.4898, 943.0,  611, 22.7, 18.9, 18.9, 79, 79,14.71,244, 0.9
2026-09-13 23:33:13,110.3520, 1.4899, 936.3,  673, 22.4, 18.6, 18.6, 79, 79,14.55,237, 0.9
2026-09-13 23:33:25,110.3521, 1.4899, 929.7,  735, 22.2, 18.4, 18.4, 79, 79,14.46,228, 1.0
2026-09-13 23:33:37,110.3522, 1.4900, 923.3,  795, 22.0, 18.2, 18.2, 79, 79,14.37,216, 1.0
2026-09-13 23:33:49,110.3522, 1.4901, 917.0,  855, 21.8, 18.0, 18.0, 79, 79,14.29,204, 1.1
2026-09-13 23:34:01,110.3523, 1.4902, 910.7,  914, 21.7, 17.8, 17.8, 79, 79,14.22,185, 1.3
