time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,121.6100,63.7600,1004.0,  111,  9.0,  2.0,  2.0, 62, 62, 4.40,225, 1.0
2026-09-05 11:30:00,121.6100,63.7600,1001.0,  134, 10.4,  4.4,  4.4, 66, 66, 5.24,229, 1.7
2026-09-05 11:30:00,121.6100,63.7600,1000.0,  142, 10.6,  4.6,  4.6, 66, 66, 5.32,230, 2.0
2026-09-05 11:30:00,121.6100,63.7600, 988.0,  243, 11.8,  4.8,  4.8, 62, 62, 5.46,251, 4.3
2026-09-05 11:30:00,121.6100,63.7600, 974.0,  361, 10.9,  3.3,  3.3, 59, 59, 4.97,275, 7.0
2026-09-05 11:30:00,121.6100,63.7600, 925.0,  790,  7.8, -2.2, -2.0, 49, 49, 3.51,270,10.0
2026-09-05 11:30:00,121.6100,63.7600, 917.0,  861,  7.2, -2.6, -2.3, 50, 50, 3.43,270,10.0
2026-09-05 11:30:00,121.6100,63.7600, 893.0, 1076,  5.2, -3.9, -3.5, 52, 52, 3.19,285,10.0
2026-09-05 11:30:00,121.6100,63.7600, 850.0, 1478,  1.6, -6.4, -5.7, 55, 55, 2.78,285, 9.0
2026-09-05 11:30:00,121.6100,63.7600, 847.0, 1506,  1.4, -6.6, -5.8, 56, 56, 2.76,290, 9.0
2026-09-05 11:30:00,121.6100,63.7600, 712.0, 2869,-10.7,-14.9,-13.3, 71, 79, 1.69,276, 6.3
2026-09-05 11:30:00,121.6100,63.7600, 707.0, 2923,-10.1,-14.4,-12.9, 71, 78, 1.77,276, 6.2
2026-09-05 11:30:00,121.6100,63.7600, 700.0, 3000,-10.1,-14.5,-13.0, 70, 77, 1.78,275, 6.0
2026-09-05 11:30:00,121.6100,63.7600, 690.0, 3111,-10.7,-15.3,-13.7, 69, 76, 1.69,271, 6.0
2026-09-05 11:30:00,121.6100,63.7600, 686.0, 3155,-11.0,-15.7,-14.1, 68, 76, 1.64,270, 6.0
2026-09-05 11:30:00,121.6100,63.7600, 648.0, 3581,-14.1,-20.0,-17.9, 61, 70, 1.21,285, 6.0
2026-09-05 11:30:00,121.6100,63.7600, 611.0, 4021,-17.4,-24.3,-21.9, 55, 65, 0.87,260, 6.0
2026-09-05 11:30:00,121.6100,63.7600, 540.0, 4946,-24.1,-33.5,-30.4, 42, 53, 0.42,280, 9.0
2026-09-05 11:30:00,121.6100,63.7600, 523.0, 5185,-25.9,-35.9,-32.6, 39, 50, 0.34,276, 9.0
2026-09-05 11:30:00,121.6100,63.7600, 500.0, 5510,-27.9,-37.9,-34.5, 38, 50, 0.29,270, 9.0
2026-09-05 11:30:00,121.6100,63.7600, 439.0, 6429,-34.1,-43.1,-39.4, 40, 56, 0.19,276, 7.3
2026-09-05 11:30:00,121.6100,63.7600, 400.0, 7070,-39.5,-48.5,-44.6, 38, 56, 0.12,280, 6.0
2026-09-05 11:30:00,121.6100,63.7600, 382.0, 7383,-42.7,-51.7,-47.6, 37, 56, 0.09,277, 4.7
2026-09-05 11:30:00,121.6100,63.7600, 372.0, 7560,-44.0,-53.0,-48.8, 36, 56, 0.08,275, 4.0
2026-09-05 11:30:00,121.6100,63.7600, 350.0, 7965,-46.8,-55.8,-51.6, 35, 56, 0.06,295, 3.0
2026-09-05 11:30:00,121.6100,63.7600, 329.0, 8376,-49.8,-58.8,-54.4, 34, 56, 0.04,350, 3.0
2026-09-05 11:30:00,121.6100,63.7600, 324.0, 8477,-50.5,-59.5,-55.1, 34, 56, 0.04,325, 3.0
2026-09-05 11:30:00,121.6100,63.7600, 308.0, 8808,-50.5,-59.5,-55.1, 34, 56, 0.04,260, 3.0
2026-09-05 11:30:00,121.6100,63.7600, 300.0, 8980,-50.5,-59.5,-55.1, 34, 56, 0.04,255, 5.0
2026-09-05 11:30:00,121.6100,63.7600, 293.0, 9133,-50.5,-59.5,-55.1, 34, 56, 0.04,250, 6.4
2026-09-05 11:30:00,121.6100,63.7600, 272.0, 9623,-47.4,-56.9,-52.6, 33, 52, 0.06,235,11.0
2026-09-05 11:30:00,121.6100,63.7600, 255.0,10048,-44.7,-54.7,-50.5, 32, 50, 0.09,239,11.8
2026-09-05 11:30:00,121.6100,63.7600, 250.0,10180,-44.7,-54.7,-50.5, 32, 50, 0.09,240,12.0
2026-09-05 11:30:00,121.6100,63.7600, 225.0,10887,-44.0,-55.0,-50.8, 29, 44, 0.10,255,12.0
2026-09-05 11:30:00,121.6100,63.7600, 211.0,11318,-43.6,-55.2,-51.0, 27, 41, 0.10,245,12.0
2026-09-05 11:30:00,121.6100,63.7600, 202.0,11610,-43.3,-55.3,-51.1, 26, 39, 0.11,245,12.0
2026-09-05 11:30:00,121.6100,63.7600, 167.0,12889,-43.9,-57.9,-53.6, 20, 31, 0.09,   ,
