time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:46,-106.6266,48.2061, 927.3,  692, 27.7,  8.1,  8.1, 29, 29, 7.32,136, 9.8
2026-09-25 23:02:00,-106.6283,48.2077, 917.2,  788, 25.8, 10.1, 10.1, 37, 37, 8.47,148,13.3
2026-09-25 23:02:14,-106.6299,48.2092, 908.3,  874, 24.8,  9.6,  9.6, 38, 38, 8.30,146,14.3
2026-09-25 23:02:28,-106.6315,48.2108, 900.7,  948, 24.0,  9.4,  9.4, 39, 39, 8.25,146,14.7
2026-09-25 23:02:42,-106.6329,48.2123, 892.6, 1026, 23.3,  9.1,  9.1, 41, 41, 8.16,147,14.8
2026-09-25 23:02:56,-106.6344,48.2139, 884.4, 1107, 22.5,  8.8,  8.8, 42, 42, 8.07,148,14.9
2026-09-25 23:03:10,-106.6359,48.2155, 877.1, 1179, 21.8,  8.5,  8.5, 43, 43, 7.96,149,15.1
2026-09-25 23:03:24,-106.6374,48.2171, 870.1, 1248, 21.1,  8.3,  8.3, 44, 44, 7.90,148,14.8
2026-09-25 23:03:38,-106.6388,48.2187, 862.5, 1323, 20.3,  8.0,  8.0, 45, 45, 7.80,148,14.5
2026-09-25 23:03:52,-106.6402,48.2202, 853.5, 1414, 19.4,  7.6,  7.6, 46, 46, 7.69,149,14.3
2026-09-25 23:04:06,-106.6415,48.2218, 845.0, 1500, 18.7,  7.3,  7.3, 48, 48, 7.63,149,14.3
2026-09-25 23:04:20,-106.6429,48.2234, 837.1, 1581, 17.9,  6.9,  6.9, 48, 48, 7.46,150,14.4
2026-09-25 23:04:34,-106.6443,48.2250, 829.6, 1658, 17.2,  6.6,  6.6, 50, 50, 7.36,151,14.7
2026-09-25 23:04:48,-106.6457,48.2267, 821.6, 1741, 16.5,  5.9,  5.9, 50, 50, 7.10,150,15.3
2026-09-25 23:05:02,-106.6470,48.2284, 813.7, 1822, 15.9,  5.0,  5.0, 48, 48, 6.72,152,15.2
2026-09-25 23:05:16,-106.6482,48.2301, 805.8, 1906, 15.3,  4.2,  4.2, 47, 47, 6.41,155,15.1
2026-09-25 23:05:30,-106.6493,48.2318, 797.9, 1989, 14.5,  3.7,  3.7, 48, 48, 6.24,156,15.1
2026-09-25 23:05:44,-106.6504,48.2336, 790.1, 2072, 13.8,  3.3,  3.3, 49, 49, 6.14,157,15.0
2026-09-25 23:05:58,-106.6514,48.2354, 782.4, 2154, 13.0,  2.9,  2.9, 50, 50, 6.02,159,15.0
2026-09-25 23:06:12,-106.6521,48.2371, 774.3, 2241, 12.3,  2.1,  2.1, 50, 50, 5.74,162,15.1
2026-09-25 23:06:26,-106.6526,48.2389, 766.8, 2322, 12.0,  0.6,  0.6, 45, 45, 5.22,168,14.7
2026-09-25 23:06:40,-106.6530,48.2408, 759.1, 2407, 12.0, -1.4, -1.2, 39, 39, 4.55,172,14.5
2026-09-25 23:06:54,-106.6532,48.2426, 751.9, 2488, 11.7, -2.9, -2.6, 36, 36, 4.10,175,14.5
2026-09-25 23:07:08,-106.6534,48.2444, 745.2, 2562, 11.2, -3.5, -3.1, 35, 35, 3.96,177,14.6
2026-09-25 23:07:22,-106.6535,48.2463, 740.0, 2620, 10.7, -3.9, -3.4, 36, 36, 3.88,178,14.7
2026-09-25 23:07:36,-106.6536,48.2482, 734.1, 2687, 10.3, -4.4, -3.9, 35, 35, 3.77,178,14.8
2026-09-25 23:07:50,-106.6539,48.2500, 727.5, 2762,  9.7, -4.9, -4.3, 35, 35, 3.65,176,15.0
2026-09-25 23:08:04,-106.6543,48.2518, 721.0, 2836,  9.2, -5.6, -5.0, 34, 34, 3.48,172,14.3
2026-09-25 23:08:18,-106.6549,48.2535, 715.1, 2904,  8.9, -6.6, -5.8, 33, 33, 3.27,169,13.9
2026-09-25 23:08:32,-106.6554,48.2552, 710.9, 2953,  8.6, -7.2, -6.4, 32, 32, 3.14,167,14.1
2026-09-25 23:08:46,-106.6560,48.2571, 706.8, 3001,  8.3, -7.9, -7.1, 31, 31, 2.97,168,15.0
2026-09-25 23:09:00,-106.6565,48.2590, 701.7, 3061,  8.1, -8.9, -7.9, 29, 29, 2.78,169,15.4
2026-09-25 23:09:14,-106.6569,48.2611, 697.2, 3113,  7.9, -9.8, -8.8, 27, 27, 2.60,172,15.7
2026-09-25 23:09:28,-106.6571,48.2631, 693.1, 3162,  8.0,-11.3,-10.1, 24, 24, 2.32,176,16.2
2026-09-25 23:09:42,-106.6572,48.2651, 689.2, 3208,  7.9,-12.2,-10.9, 23, 23, 2.17,178,16.5
2026-09-25 23:09:56,-106.6573,48.2672, 685.4, 3255,  7.6,-12.6,-11.2, 22, 22, 2.12,179,16.6
2026-09-25 23:10:10,-106.6574,48.2693, 681.8, 3297,  7.4,-13.0,-11.6, 22, 22, 2.06,178,16.3
2026-09-25 23:10:24,-106.6574,48.2713, 678.1, 3342,  7.2,-13.7,-12.3, 21, 21, 1.95,179,16.3
2026-09-25 23:10:38,-106.6573,48.2734, 674.2, 3389,  7.1,-15.6,-13.9, 18, 18, 1.69,181,16.3
2026-09-25 23:10:52,-106.6568,48.2754, 668.6, 3458,  7.1,-18.6,-16.7, 14, 14, 1.32,186,16.4
2026-09-25 23:11:06,-106.6563,48.2774, 662.9, 3528,  6.6,-19.7,-17.7, 13, 13, 1.21,190,16.2
2026-09-25 23:11:20,-106.6556,48.2792, 657.5, 3595,  6.2,-20.6,-18.5, 13, 13, 1.12,194,15.6
2026-09-25 23:11:34,-106.6548,48.2810, 652.2, 3661,  5.7,-21.4,-19.2, 12, 12, 1.06,197,14.9
2026-09-25 23:11:48,-106.6542,48.2828, 646.0, 3740,  5.1,-22.2,-20.0, 12, 12, 1.00,194,14.8
2026-09-25 23:12:02,-106.6535,48.2846, 640.1, 3815,  4.6,-23.2,-20.9, 11, 11, 0.92,195,14.4
2026-09-25 23:12:16,-106.6529,48.2863, 635.2, 3876,  4.3,-23.9,-21.6, 11, 11, 0.87,194,14.0
2026-09-25 23:12:30,-106.6524,48.2880, 631.0, 3930,  4.0,-24.6,-22.2, 10, 10, 0.83,193,13.7
2026-09-25 23:12:44,-106.6520,48.2897, 625.7, 3999,  3.7,-25.1,-22.7, 10, 10, 0.79,188,14.0
2026-09-25 23:12:58,-106.6518,48.2916, 620.7, 4063,  3.3,-25.4,-22.9, 10, 10, 0.78,185,14.6
2026-09-25 23:13:12,-106.6517,48.2935, 616.5, 4119,  3.0,-25.9,-23.3, 10, 10, 0.75,183,15.2
2026-09-25 23:13:26,-106.6518,48.2953, 611.7, 4181,  2.9,-26.9,-24.3,  9,  9, 0.69,181,14.8
2026-09-25 23:13:40,-106.6518,48.2971, 606.6, 4250,  2.5,-27.8,-25.1,  9,  9, 0.64,178,14.4
2026-09-25 23:13:54,-106.6522,48.2989, 601.7, 4314,  2.0,-28.7,-25.9,  8,  8, 0.60,175,14.3
2026-09-25 23:14:08,-106.6526,48.3007, 596.9, 4379,  1.6,-29.3,-26.5,  8,  8, 0.57,171,14.7
2026-09-25 23:14:22,-106.6531,48.3025, 592.4, 4440,  1.2,-29.9,-27.0,  8,  8, 0.54,169,14.5
2026-09-25 23:14:36,-106.6536,48.3042, 588.4, 4495,  0.8,-30.4,-27.5,  8,  8, 0.52,169,14.1
2026-09-25 23:14:50,-106.6542,48.3059, 584.1, 4554,  0.4,-30.4,-27.5,  8,  8, 0.52,168,13.7
2026-09-25 23:15:04,-106.6548,48.3076, 579.8, 4612, -0.1,-30.8,-27.9,  8,  8, 0.51,167,13.7
2026-09-25 23:15:18,-106.6553,48.3093, 575.7, 4669, -0.5,-31.2,-28.3,  8,  8, 0.49,167,13.6
2026-09-25 23:15:32,-106.6558,48.3109, 572.0, 4721, -0.9,-31.4,-28.5,  8,  8, 0.48,168,13.5
2026-09-25 23:15:46,-106.6563,48.3126, 568.1, 4775, -1.4,-31.5,-28.6,  8,  8, 0.48,170,13.4
2026-09-25 23:16:00,-106.6568,48.3142, 564.2, 4831, -1.8,-31.2,-28.3,  8,  9, 0.50,169,13.2
2026-09-25 23:16:14,-106.6572,48.3158, 560.3, 4885, -2.2,-31.4,-28.4,  9,  9, 0.50,169,13.0
2026-09-25 23:16:28,-106.6576,48.3173, 556.3, 4941, -2.7,-31.7,-28.7,  9,  9, 0.49,169,12.7
2026-09-25 23:16:42,-106.6580,48.3189, 552.5, 4996, -3.1,-31.8,-28.9,  9,  9, 0.48,171,12.4
2026-09-25 23:16:56,-106.6582,48.3205, 548.9, 5048, -3.4,-32.8,-29.7,  8,  9, 0.44,174,12.3
2026-09-25 23:17:10,-106.6584,48.3220, 545.2, 5100, -3.8,-33.6,-30.5,  8,  8, 0.41,175,12.5
2026-09-25 23:17:24,-106.6587,48.3236, 541.6, 5153, -4.2,-33.5,-30.5,  8,  8, 0.42,174,12.8
2026-09-25 23:17:38,-106.6590,48.3253, 538.0, 5206, -4.7,-33.7,-30.6,  8,  9, 0.41,173,13.0
2026-09-25 23:17:52,-106.6593,48.3269, 534.4, 5259, -5.2,-33.6,-30.5,  9,  9, 0.42,172,13.3
2026-09-25 23:18:06,-106.6597,48.3286, 530.8, 5312, -5.6,-33.7,-30.6,  9,  9, 0.42,172,13.6
2026-09-25 23:18:20,-106.6601,48.3303, 527.1, 5366, -6.1,-33.8,-30.7,  9, 10, 0.42,171,13.7
2026-09-25 23:18:34,-106.6605,48.3320, 523.4, 5421, -6.5,-34.0,-30.8,  9, 10, 0.41,171,13.6
2026-09-25 23:18:48,-106.6609,48.3337, 519.7, 5477, -6.9,-34.4,-31.2,  9, 10, 0.40,171,13.5
2026-09-25 23:19:02,-106.6613,48.3355, 516.0, 5532, -7.2,-35.0,-31.8,  9, 10, 0.38,171,14.0
2026-09-25 23:19:16,-106.6617,48.3372, 512.2, 5590, -7.6,-35.9,-32.6,  8,  9, 0.35,170,14.2
2026-09-25 23:19:30,-106.6622,48.3389, 508.4, 5648, -8.0,-36.7,-33.4,  8,  9, 0.32,171,13.9
2026-09-25 23:19:44,-106.6626,48.3406, 504.4, 5710, -8.5,-37.2,-33.9,  8,  9, 0.31,170,13.9
2026-09-25 23:19:58,-106.6632,48.3425, 500.4, 5770, -9.0,-37.5,-34.1,  8,  9, 0.31,169,14.0
2026-09-25 23:20:12,-106.6638,48.3442, 496.2, 5835, -9.5,-37.3,-33.9,  8,  9, 0.31,168,14.4
2026-09-25 23:20:26,-106.6643,48.3460, 491.9, 5902,-10.0,-37.4,-34.1,  9,  9, 0.31,168,14.6
2026-09-25 23:20:40,-106.6649,48.3477, 487.7, 5969,-10.4,-35.9,-32.7, 10, 11, 0.37,168,14.6
2026-09-25 23:20:54,-106.6655,48.3495, 483.4, 6037,-11.0,-36.4,-33.2, 10, 11, 0.35,167,14.6
2026-09-25 23:21:08,-106.6661,48.3513, 478.9, 6108,-11.5,-37.0,-33.7, 10, 11, 0.33,168,14.5
2026-09-25 23:21:22,-106.6667,48.3531, 474.7, 6176,-11.9,-37.6,-34.2, 10, 11, 0.32,167,14.5
2026-09-25 23:21:36,-106.6674,48.3549, 470.5, 6243,-12.4,-37.7,-34.3, 10, 11, 0.32,167,14.7
2026-09-25 23:21:50,-106.6682,48.3568, 466.2, 6314,-12.9,-37.8,-34.4, 11, 12, 0.32,166,15.3
2026-09-25 23:22:04,-106.6691,48.3587, 461.7, 6388,-13.6,-38.3,-34.9, 11, 12, 0.31,164,15.9
2026-09-25 23:22:18,-106.6700,48.3607, 457.0, 6465,-14.2,-38.7,-35.3, 11, 12, 0.30,162,16.6
2026-09-25 23:22:32,-106.6711,48.3628, 452.8, 6536,-14.8,-39.0,-35.5, 11, 13, 0.29,160,17.3
2026-09-25 23:22:46,-106.6723,48.3649, 448.6, 6606,-15.5,-39.2,-35.8, 11, 13, 0.28,160,17.8
2026-09-25 23:23:00,-106.6735,48.3670, 444.3, 6678,-16.1,-39.6,-36.1, 11, 13, 0.28,160,18.1
2026-09-25 23:23:14,-106.6746,48.3692, 440.1, 6749,-16.6,-39.3,-35.8, 12, 14, 0.29,160,18.1
2026-09-25 23:23:28,-106.6758,48.3712, 436.2, 6817,-17.1,-38.6,-35.1, 14, 16, 0.31,159,17.6
2026-09-25 23:23:42,-106.6770,48.3732, 432.4, 6882,-17.7,-38.3,-34.9, 15, 18, 0.32,159,17.4
2026-09-25 23:23:56,-106.6782,48.3753, 428.7, 6946,-18.3,-38.4,-35.0, 15, 18, 0.32,159,17.3
2026-09-25 23:24:10,-106.6794,48.3773, 425.1, 7009,-18.9,-38.4,-35.0, 16, 20, 0.33,159,17.3
2026-09-25 23:24:24,-106.6806,48.3793, 421.5, 7071,-19.4,-38.4,-35.0, 17, 20, 0.33,158,17.2
2026-09-25 23:24:38,-106.6818,48.3812, 418.0, 7134,-20.0,-38.8,-35.4, 17, 21, 0.32,157,16.8
2026-09-25 23:24:52,-106.6830,48.3831, 414.4, 7197,-20.5,-39.0,-35.6, 18, 21, 0.32,156,16.2
2026-09-25 23:25:06,-106.6843,48.3849, 410.8, 7262,-21.1,-39.1,-35.6, 18, 23, 0.32,156,15.9
2026-09-25 23:25:20,-106.6855,48.3866, 407.6, 7320,-21.7,-39.4,-36.0, 19, 23, 0.31,156,15.5
2026-09-25 23:25:34,-106.6866,48.3883, 404.4, 7379,-22.2,-39.9,-36.4, 19, 23, 0.30,156,15.0
2026-09-25 23:25:48,-106.6878,48.3900, 401.1, 7438,-22.8,-40.1,-36.6, 19, 24, 0.29,155,14.8
2026-09-25 23:26:02,-106.6890,48.3916, 397.9, 7498,-23.3,-40.3,-36.8, 20, 25, 0.29,154,14.4
2026-09-25 23:26:16,-106.6901,48.3932, 394.7, 7555,-23.8,-40.7,-37.2, 20, 25, 0.28,154,14.2
2026-09-25 23:26:30,-106.6913,48.3949, 391.6, 7613,-24.3,-41.5,-37.9, 19, 24, 0.26,154,14.1
2026-09-25 23:26:44,-106.6926,48.3965, 388.6, 7670,-24.7,-42.2,-38.6, 18, 23, 0.24,154,14.6
2026-09-25 23:26:58,-106.6938,48.3982, 385.6, 7725,-25.2,-42.3,-38.7, 19, 24, 0.24,154,15.0
2026-09-25 23:27:12,-106.6950,48.3999, 382.7, 7780,-25.7,-41.0,-37.4, 23, 29, 0.28,155,15.2
2026-09-25 23:27:26,-106.6962,48.4016, 379.8, 7835,-26.1,-40.0,-36.5, 26, 33, 0.31,155,15.1
2026-09-25 23:27:40,-106.6975,48.4034, 376.9, 7890,-26.6,-41.2,-37.6, 24, 31, 0.28,154,15.1
2026-09-25 23:27:54,-106.6988,48.4050, 374.2, 7942,-27.1,-42.4,-38.8, 22, 29, 0.25,154,15.1
2026-09-25 23:28:08,-106.7001,48.4067, 371.4, 7996,-27.6,-43.0,-39.3, 22, 29, 0.23,153,15.1
2026-09-25 23:28:22,-106.7013,48.4084, 368.5, 8052,-28.1,-43.4,-39.7, 22, 29, 0.23,153,15.0
2026-09-25 23:28:36,-106.7026,48.4100, 365.6, 8109,-28.6,-43.7,-40.0, 22, 29, 0.22,153,14.9
2026-09-25 23:28:50,-106.7039,48.4117, 362.8, 8164,-29.1,-43.7,-40.0, 23, 31, 0.22,153,14.6
2026-09-25 23:29:04,-106.7051,48.4133, 360.0, 8220,-29.5,-44.0,-40.3, 23, 31, 0.21,153,14.6
2026-09-25 23:29:18,-106.7063,48.4150, 357.0, 8279,-29.8,-44.5,-40.8, 23, 31, 0.21,154,14.6
2026-09-25 23:29:32,-106.7073,48.4167, 353.8, 8342,-30.3,-45.6,-41.8, 21, 28, 0.18,155,14.5
2026-09-25 23:29:46,-106.7083,48.4184, 350.5, 8409,-30.9,-46.7,-42.9, 20, 27, 0.16,159,14.7
2026-09-25 23:30:00,-106.7089,48.4203, 345.8, 8505,-31.6,-46.5,-42.6, 22, 30, 0.17,164,15.0
2026-09-25 23:30:14,-106.7092,48.4222, 341.1, 8599,-32.0,-44.0,-40.3, 29, 40, 0.23,171,15.4
2026-09-25 23:30:28,-106.7092,48.4242, 336.2, 8704,-31.8,-39.0,-35.6, 49, 67, 0.39,182,15.8
2026-09-25 23:30:42,-106.7087,48.4262, 333.2, 8769,-31.8,-35.5,-32.3, 69, 95, 0.56,188,16.4
2026-09-25 23:30:56,-106.7081,48.4283, 330.3, 8829,-32.0,-36.2,-32.9, 66, 91, 0.53,190,16.7
2026-09-25 23:31:10,-106.7074,48.4303, 327.3, 8894,-32.4,-37.4,-34.1, 61, 84, 0.47,191,16.5
2026-09-25 23:31:24,-106.7067,48.4322, 324.6, 8952,-33.0,-38.0,-34.6, 61, 84, 0.45,194,16.4
2026-09-25 23:31:38,-106.7059,48.4342, 322.0, 9009,-33.5,-38.4,-35.0, 62, 85, 0.43,196,16.0
2026-09-25 23:31:52,-106.7051,48.4361, 319.3, 9068,-34.0,-38.7,-35.3, 63, 87, 0.42,195,15.5
2026-09-25 23:32:06,-106.7043,48.4379, 316.6, 9127,-34.5,-39.2,-35.8, 62, 87, 0.40,196,15.2
2026-09-25 23:32:20,-106.7035,48.4397, 313.9, 9186,-34.9,-40.1,-36.6, 59, 83, 0.37,197,14.9
2026-09-25 23:32:34,-106.7026,48.4414, 311.1, 9249,-35.4,-40.3,-36.7, 61, 86, 0.37,199,14.6
2026-09-25 23:32:48,-106.7016,48.4430, 308.0, 9318,-36.0,-40.6,-37.1, 63, 89, 0.36,201,14.1
2026-09-25 23:33:02,-106.7005,48.4447, 304.8, 9391,-36.7,-41.3,-37.7, 62, 89, 0.34,203,14.0
2026-09-25 23:33:16,-106.6993,48.4464, 301.0, 9478,-37.4,-42.1,-38.5, 62, 89, 0.32,205,14.7
2026-09-25 23:33:30,-106.6980,48.4482, 297.5, 9560,-38.2,-42.7,-39.1, 63, 91, 0.30,205,16.1
2026-09-25 23:33:44,-106.6964,48.4500, 293.7, 9646,-39.0,-43.2,-39.5, 65, 94, 0.29,208,16.4
2026-09-25 23:33:58,-106.6948,48.4518, 290.1, 9732,-39.7,-43.7,-40.0, 66, 97, 0.28,210,17.1
2026-09-25 23:34:12,-106.6929,48.4539, 287.0, 9806,-40.2,-44.2,-40.5, 66, 97, 0.26,211,18.3
2026-09-25 23:34:26,-106.6911,48.4560, 284.2, 9871,-40.8,-44.9,-41.2, 64, 96, 0.25,211,19.3
2026-09-25 23:34:40,-106.6890,48.4580, 281.7, 9932,-41.3,-45.9,-42.1, 61, 91, 0.22,212,19.7
2026-09-25 23:34:54,-106.6869,48.4601, 279.1, 9994,-41.8,-46.6,-42.8, 59, 89, 0.21,214,19.8
2026-09-25 23:35:08,-106.6848,48.4623, 276.6,10056,-42.2,-46.8,-43.0, 61, 92, 0.21,214,20.1
2026-09-25 23:35:22,-106.6827,48.4645, 274.1,10116,-42.8,-47.1,-43.3, 62, 95, 0.20,213,20.6
2026-09-25 23:35:36,-106.6807,48.4667, 271.6,10179,-43.4,-47.4,-43.5, 64, 98, 0.20,211,21.0
2026-09-25 23:35:50,-106.6788,48.4690, 268.9,10245,-43.9,-47.7,-43.8, 66,102, 0.19,210,20.8
2026-09-25 23:36:04,-106.6771,48.4713, 266.2,10313,-44.4,-47.8,-43.9, 68,106, 0.19,207,20.7
2026-09-25 23:36:18,-106.6755,48.4737, 263.8,10374,-44.8,-48.2,-44.3, 68,106, 0.18,204,20.8
2026-09-25 23:36:32,-106.6740,48.4761, 261.4,10434,-45.2,-49.0,-45.0, 66,102, 0.17,202,20.8
2026-09-25 23:36:46,-106.6727,48.4786, 258.9,10498,-45.7,-49.2,-45.3, 67,105, 0.17,201,21.0
2026-09-25 23:37:00,-106.6713,48.4811, 256.6,10559,-46.2,-49.5,-45.5, 69,108, 0.16,200,21.0
2026-09-25 23:37:14,-106.6700,48.4836, 254.1,10622,-46.7,-49.9,-45.9, 70,110, 0.16,199,21.0
2026-09-25 23:37:28,-106.6687,48.4861, 251.8,10684,-47.2,-50.4,-46.4, 70,111, 0.15,199,21.2
2026-09-25 23:37:42,-106.6673,48.4887, 249.4,10747,-47.7,-50.8,-46.8, 70,112, 0.15,199,21.7
2026-09-25 23:37:56,-106.6659,48.4913, 247.1,10807,-48.2,-51.2,-47.1, 71,114, 0.14,200,22.0
2026-09-25 23:38:10,-106.6644,48.4938, 244.9,10867,-48.7,-51.6,-47.6, 72,115, 0.13,201,21.9
