time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00,123.7300,13.1300,1011.0,   17, 27.2, 26.2, 26.2, 94, 94,21.61,  0, 0.0
2026-09-11 12:00:00,123.7300,13.1300,1000.0,  115, 27.0, 24.5, 24.5, 86, 86,19.70, 50, 2.6
2026-09-11 12:00:00,123.7300,13.1300, 925.0,  803, 23.6, 17.6, 17.6, 69, 69,13.81, 85, 2.1
2026-09-11 12:00:00,123.7300,13.1300, 850.0, 1538, 19.4, 14.4, 14.4, 73, 73,12.22,300, 4.6
2026-09-11 12:00:00,123.7300,13.1300, 700.0, 3186, 10.8,  6.2,  6.2, 73, 73, 8.53,285, 6.2
2026-09-11 12:00:00,123.7300,13.1300, 500.0, 5910, -4.7, -5.1, -4.5, 97,102, 5.25,175, 2.6
2026-09-11 12:00:00,123.7300,13.1300, 400.0, 7640,-14.7,-15.8,-14.1, 91,105, 2.80,295, 0.5
2026-09-11 12:00:00,123.7300,13.1300, 300.0, 9760,-29.7,-31.5,-28.5, 84,113, 0.92,320, 6.7
2026-09-11 12:00:00,123.7300,13.1300, 250.0,11030,-40.7,-43.8,-40.1, 72,107, 0.32,340, 6.2
2026-09-11 12:00:00,123.7300,13.1300, 200.0,12500,-52.9,-61.9,-57.5, 33, 55, 0.05, 20,14.4
2026-09-11 12:00:00,123.7300,13.1300, 150.0,14300,-66.5,-72.5,-67.8, 43, 82, 0.01, 80, 2.6
2026-09-11 12:00:00,123.7300,13.1300, 100.0,16710,-76.9,-83.9,-79.1, 33, 70, 0.00, 25, 3.1
