time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 40.5100,64.6200,1007.0,    6, 12.4, 10.3, 10.3, 87, 87, 7.83,270, 3.0
2026-09-14 11:30:00, 40.5100,64.6200,1000.0,   62, 11.2,  9.0,  9.0, 86, 86, 7.22,275, 4.0
2026-09-14 11:30:00, 40.5100,64.6200, 992.0,  129, 10.3,  8.1,  8.1, 86, 86, 6.85,285, 5.0
2026-09-14 11:30:00, 40.5100,64.6200, 989.0,  154, 10.0,  7.8,  7.8, 86, 86, 6.72,284, 5.5
2026-09-14 11:30:00, 40.5100,64.6200, 966.0,  349,  9.1,  6.9,  6.9, 86, 86, 6.48,280, 9.0
2026-09-14 11:30:00, 40.5100,64.6200, 925.0,  709,  7.4,  5.3,  5.3, 87, 87, 6.04,260, 4.0
2026-09-14 11:30:00, 40.5100,64.6200, 919.0,  762,  7.1,  5.0,  5.0, 86, 86, 5.94,250, 4.0
2026-09-14 11:30:00, 40.5100,64.6200, 850.0, 1401,  3.4,  1.0,  1.0, 84, 84, 4.84,210, 6.0
2026-09-14 11:30:00, 40.5100,64.6200, 799.0, 1895,  0.6, -2.2, -1.9, 81, 81, 4.08,190, 7.0
2026-09-14 11:30:00, 40.5100,64.6200, 740.0, 2507, -2.8, -6.1, -5.4, 78, 80, 3.27,215, 9.0
2026-09-14 11:30:00, 40.5100,64.6200, 700.0, 2951, -5.3, -9.0, -8.0, 75, 79, 2.76,205, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 697.0, 2985, -5.5, -9.1, -8.1, 76, 80, 2.75,205, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 578.0, 4420,-15.2,-20.1,-18.0, 66, 77, 1.34,190, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 568.0, 4554,-16.1,-21.1,-19.0, 65, 76, 1.25,195, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 544.0, 4877,-18.1,-24.1,-21.7, 59, 71, 1.00,208, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 531.0, 5056,-19.4,-25.1,-22.6, 61, 73, 0.94,215, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 501.0, 5485,-22.4,-27.4,-24.8, 64, 79, 0.81,195, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 500.0, 5500,-22.5,-27.5,-24.8, 64, 79, 0.80,200, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 472.0, 5923,-25.7,-30.2,-27.3, 66, 85, 0.66,213, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 467.0, 6000,-26.2,-30.9,-28.0, 65, 83, 0.62,215, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 441.0, 6412,-29.1,-34.9,-31.7, 58, 77, 0.45,185, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 411.0, 6918,-32.7,-39.7,-36.2, 50, 68, 0.30,167,13.1
2026-09-14 11:30:00, 40.5100,64.6200, 400.0, 7110,-33.5,-41.5,-37.9, 45, 62, 0.25,160,15.0
2026-09-14 11:30:00, 40.5100,64.6200, 312.0, 8825,-41.3,-53.3,-49.1, 26, 39, 0.09,150,24.5
2026-09-14 11:30:00, 40.5100,64.6200, 308.0, 8912,-41.8,-53.8,-49.6, 26, 39, 0.08,150,25.0
2026-09-14 11:30:00, 40.5100,64.6200, 300.0, 9090,-42.7,-54.7,-50.5, 26, 39, 0.08,150,23.0
2026-09-14 11:30:00, 40.5100,64.6200, 290.0, 9317,-43.7,-55.7,-51.5, 26, 39, 0.07,149,21.7
2026-09-14 11:30:00, 40.5100,64.6200, 262.0, 9990,-46.3,-58.3,-54.0, 25, 39, 0.06,145,18.0
2026-09-14 11:30:00, 40.5100,64.6200, 256.0,10144,-46.9,-58.9,-54.5, 24, 39, 0.05,145,17.0
2026-09-14 11:30:00, 40.5100,64.6200, 250.0,10300,-46.9,-58.9,-54.5, 24, 39, 0.06,150,16.0
2026-09-14 11:30:00, 40.5100,64.6200, 222.0,11088,-48.7,-60.7,-56.3, 24, 38, 0.05,163,11.7
2026-09-14 11:30:00, 40.5100,64.6200, 200.0,11780,-47.3,-60.3,-55.9, 21, 34, 0.06,175, 8.0
2026-09-14 11:30:00, 40.5100,64.6200, 190.0,12120,-46.7,-59.7,-55.3, 22, 34, 0.07,187, 6.9
2026-09-14 11:30:00, 40.5100,64.6200, 173.0,12738,-47.6,-61.0,-56.6, 20, 32, 0.06,210, 5.0
2026-09-14 11:30:00, 40.5100,64.6200, 162.0,13172,-48.2,-61.9,-57.4, 19, 31, 0.06,190, 5.0
2026-09-14 11:30:00, 40.5100,64.6200, 150.0,13680,-48.9,-62.9,-58.4, 18, 30, 0.06,210, 4.0
2026-09-14 11:30:00, 40.5100,64.6200, 122.0,15035,-49.7,-63.7,-59.2, 18, 29, 0.06,260, 6.0
2026-09-14 11:30:00, 40.5100,64.6200, 100.0,16340,-50.5,-64.5,-60.0, 18, 29, 0.07,255, 4.0
