time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,127.5000,50.5300, 986.0,  177, 12.2,  6.2,  6.2, 67, 67, 6.03,250, 4.0
2026-09-09 23:30:00,127.5000,50.5300, 971.0,  304, 12.7,  5.0,  5.0, 60, 60, 5.65,265, 9.0
2026-09-09 23:30:00,127.5000,50.5300, 968.0,  330, 12.8,  4.8,  4.8, 58, 58, 5.57,265, 9.3
2026-09-09 23:30:00,127.5000,50.5300, 946.0,  522, 17.0,  3.0,  3.0, 39, 39, 5.02,262,11.7
2026-09-09 23:30:00,127.5000,50.5300, 925.0,  710, 15.6,  0.6,  0.6, 36, 36, 4.32,260,14.0
2026-09-09 23:30:00,127.5000,50.5300, 850.0, 1419,  8.8, -3.2, -2.8, 43, 43, 3.55,260,14.0
2026-09-09 23:30:00,127.5000,50.5300, 730.0, 2653, -2.7, -8.7, -7.7, 63, 65, 2.71,256,13.2
2026-09-09 23:30:00,127.5000,50.5300, 700.0, 2985, -4.5,-11.5,-10.2, 58, 61, 2.27,255,13.0
2026-09-09 23:30:00,127.5000,50.5300, 678.0, 3235, -6.1,-16.1,-14.4, 45, 48, 1.61,259,13.8
2026-09-09 23:30:00,127.5000,50.5300, 673.0, 3292, -6.6,-16.1,-14.4, 47, 50, 1.61,260,14.0
2026-09-09 23:30:00,127.5000,50.5300, 621.0, 3913,-11.9,-16.6,-14.9, 68, 76, 1.68,245,18.0
2026-09-09 23:30:00,127.5000,50.5300, 615.0, 3988,-12.5,-16.7,-14.9, 71, 80, 1.68,252,18.2
2026-09-09 23:30:00,127.5000,50.5300, 588.0, 4330,-13.0,-15.4,-13.7, 82, 93, 1.97,285,19.0
2026-09-09 23:30:00,127.5000,50.5300, 581.0, 4422,-13.1,-15.0,-13.4, 86, 97, 2.05,288,19.0
2026-09-09 23:30:00,127.5000,50.5300, 524.0, 5198,-17.5,-22.2,-20.0, 67, 79, 1.23,310,19.0
2026-09-09 23:30:00,127.5000,50.5300, 500.0, 5550,-19.5,-25.5,-23.0, 59, 71, 0.96,305,21.0
2026-09-09 23:30:00,127.5000,50.5300, 489.0, 5715,-20.7,-26.7,-24.1, 59, 72, 0.88,304,21.0
2026-09-09 23:30:00,127.5000,50.5300, 400.0, 7170,-31.3,-41.3,-37.7, 37, 50, 0.26,295,21.0
2026-09-09 23:30:00,127.5000,50.5300, 380.0, 7530,-33.5,-45.5,-41.7, 29, 40, 0.17,286,21.0
2026-09-09 23:30:00,127.5000,50.5300, 368.0, 7749,-35.2,-47.2,-43.3, 28, 40, 0.15,280,21.0
2026-09-09 23:30:00,127.5000,50.5300, 300.0, 9140,-46.1,-58.1,-53.8, 25, 39, 0.05,290,23.0
2026-09-09 23:30:00,127.5000,50.5300, 291.0, 9342,-48.5,-59.5,-55.1, 27, 43, 0.04,290,22.7
2026-09-09 23:30:00,127.5000,50.5300, 250.0,10330,-53.9,-64.9,-60.4, 25, 43, 0.03,290,21.0
2026-09-09 23:30:00,127.5000,50.5300, 222.0,11087,-58.5,-69.5,-64.9, 24, 42, 0.02,290,23.0
2026-09-09 23:30:00,127.5000,50.5300, 208.0,11501,-56.5,-67.5,-62.9, 24, 42, 0.02,295,25.0
2026-09-09 23:30:00,127.5000,50.5300, 203.0,11655,-55.7,-66.7,-62.1, 25, 42, 0.02,295,23.1
2026-09-09 23:30:00,127.5000,50.5300, 200.0,11750,-56.1,-67.1,-62.5, 24, 42, 0.02,295,22.0
2026-09-09 23:30:00,127.5000,50.5300, 195.0,11910,-57.3,-68.3,-63.7, 24, 42, 0.02,295,21.0
2026-09-09 23:30:00,127.5000,50.5300, 194.0,11943,-57.5,-68.5,-63.9, 24, 42, 0.02,295,20.8
2026-09-09 23:30:00,127.5000,50.5300, 175.0,12603,-51.1,-63.1,-58.6, 23, 38, 0.05,291,17.7
2026-09-09 23:30:00,127.5000,50.5300, 171.0,12752,-52.1,-64.1,-59.6, 23, 38, 0.04,290,17.0
2026-09-09 23:30:00,127.5000,50.5300, 166.0,12944,-53.3,-65.3,-60.8, 22, 37, 0.04,288,17.5
2026-09-09 23:30:00,127.5000,50.5300, 150.0,13600,-50.5,-64.5,-60.0, 18, 29, 0.04,280,19.0
2026-09-09 23:30:00,127.5000,50.5300, 143.0,13911,-49.7,-63.7,-59.2, 18, 29, 0.05,279,18.5
2026-09-09 23:30:00,127.5000,50.5300, 100.0,16230,-52.7,-69.7,-65.1, 11, 19, 0.03,275,15.0
