time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:38:56,-81.7015,12.5881,1010.1,    6, 28.7, 25.1, 25.1, 81, 81,20.22, 80, 4.6
2026-09-24 11:39:11,-81.7028,12.5877, 999.4,  102, 28.0, 23.8, 23.8, 78, 78,18.82, 74, 8.6
2026-09-24 11:39:36,-81.7045,12.5871, 984.6,  234, 26.6, 23.2, 23.2, 81, 81,18.47, 72, 7.8
2026-09-24 11:39:56,-81.7060,12.5866, 973.2,  337, 25.7, 22.7, 22.7, 83, 83,18.07, 69, 8.7
2026-09-24 11:40:21,-81.7077,12.5862, 959.5,  461, 24.4, 22.6, 22.6, 90, 90,18.30, 74, 7.2
2026-09-24 11:40:46,-81.7094,12.5858, 944.5,  600, 23.3, 23.0, 23.0, 98, 98,19.04, 80, 7.8
2026-09-24 11:41:11,-81.7112,12.5854, 928.3,  752, 22.1, 22.1, 22.1,100,100,18.35, 76, 8.1
2026-09-24 11:41:36,-81.7130,12.5849, 912.6,  900, 21.4, 21.4, 21.4,100,100,17.78, 74, 8.1
2026-09-24 11:42:01,-81.7146,12.5845, 897.3, 1048, 19.0, 19.0, 19.0,100,100,15.56, 76, 7.1
2026-09-24 11:42:26,-81.7161,12.5842, 882.9, 1187, 18.1, 18.1, 18.1,100,100,14.91, 79, 7.0
2026-09-24 11:42:51,-81.7176,12.5839, 867.6, 1336, 16.8, 15.8, 15.8, 94, 94,13.12, 78, 6.3
2026-09-24 11:43:16,-81.7190,12.5837, 854.5, 1467, 17.7, 15.5, 15.5, 87, 87,13.05, 79, 6.3
2026-09-24 11:43:36,-81.7203,12.5835, 844.6, 1567, 18.7, 14.2, 14.2, 75, 75,12.14, 84, 6.6
2026-09-24 11:43:53,-81.7214,12.5836, 835.0, 1666, 19.2, 11.5, 11.5, 61, 61,10.24, 89, 6.8
