time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:09:00,-63.1200,18.0500,1014.0,    9, 28.8, 25.8, 25.8, 84, 84,21.03, 90, 3.6
2026-09-11 11:09:00,-63.1200,18.0500,1005.0,   90, 28.0, 23.2, 23.2, 75, 75,18.08, 84, 4.9
2026-09-11 11:09:00,-63.1200,18.0500,1000.0,  135, 27.6, 23.0, 23.0, 76, 76,17.95, 80, 5.7
2026-09-11 11:09:00,-63.1200,18.0500, 982.0,  295, 26.0, 22.4, 22.4, 80, 80,17.63, 70, 4.1
2026-09-11 11:09:00,-63.1200,18.0500, 952.0,  569, 23.4, 21.4, 21.4, 89, 89,17.08, 75, 6.0
2026-09-11 11:09:00,-63.1200,18.0500, 949.0,  597, 23.3, 21.1, 21.1, 88, 88,16.86, 75, 6.2
2026-09-11 11:09:00,-63.1200,18.0500, 925.0,  821, 22.2, 19.0, 19.0, 82, 82,15.11, 75, 8.2
2026-09-11 11:09:00,-63.1200,18.0500, 917.0,  896, 21.7, 18.4, 18.4, 81, 81,14.66, 75, 8.2
2026-09-11 11:09:00,-63.1200,18.0500, 890.0, 1156, 20.2, 16.3, 16.3, 78, 78,13.21, 89, 8.6
2026-09-11 11:09:00,-63.1200,18.0500, 863.0, 1423, 22.0,  6.0,  6.0, 35, 35, 6.81,103, 9.1
2026-09-11 11:09:00,-63.1200,18.0500, 850.0, 1554, 21.6,  6.6,  6.6, 38, 38, 7.21,110, 9.3
2026-09-11 11:09:00,-63.1200,18.0500, 849.0, 1564, 21.6,  5.6,  5.6, 35, 35, 6.73,110, 9.4
2026-09-11 11:09:00,-63.1200,18.0500, 847.0, 1585, 21.5,  5.3,  5.3, 35, 35, 6.62,110, 9.8
2026-09-11 11:09:00,-63.1200,18.0500, 829.0, 1770, 20.8,  2.8,  2.8, 30, 30, 5.65,108,10.0
2026-09-11 11:09:00,-63.1200,18.0500, 798.0, 2094, 18.2,  1.5,  1.5, 33, 33, 5.36,105,10.3
2026-09-11 11:09:00,-63.1200,18.0500, 722.0, 2944, 11.2, -1.8, -1.6, 40, 40, 4.65, 90,13.0
2026-09-11 11:09:00,-63.1200,18.0500, 709.0, 3095, 10.0, -4.0, -3.5, 37, 37, 4.01, 87,13.5
2026-09-11 11:09:00,-63.1200,18.0500, 700.0, 3201,  9.2, -3.8, -3.4, 40, 40, 4.13, 85,13.9
2026-09-11 11:09:00,-63.1200,18.0500, 628.0, 4084,  0.7, -6.8, -6.1, 57, 57, 3.65, 75,13.4
2026-09-11 11:09:00,-63.1200,18.0500, 622.0, 4162, -0.1, -7.1, -6.3, 59, 59, 3.61, 75,13.7
2026-09-11 11:09:00,-63.1200,18.0500, 619.0, 4201, -0.2, -8.7, -7.7, 53, 53, 3.20, 75,13.9
2026-09-11 11:09:00,-63.1200,18.0500, 616.0, 4240, -0.3,-10.3, -9.2, 47, 47, 2.84, 77,13.9
2026-09-11 11:09:00,-63.1200,18.0500, 611.0, 4305,  0.0,-18.0,-16.1, 24, 24, 1.52, 80,13.9
2026-09-11 11:09:00,-63.1200,18.0500, 602.0, 4424, -0.3,-19.7,-17.7, 21, 21, 1.33, 85,13.9
2026-09-11 11:09:00,-63.1200,18.0500, 587.0, 4625, -0.7,-22.7,-20.4, 17, 17, 1.05, 88,12.6
2026-09-11 11:09:00,-63.1200,18.0500, 571.0, 4845, -1.7,-21.7,-19.5, 20, 20, 1.18, 92,11.3
2026-09-11 11:09:00,-63.1200,18.0500, 507.0, 5781, -5.9,-31.9,-28.9, 11, 11, 0.52,108, 5.3
2026-09-11 11:09:00,-63.1200,18.0500, 500.0, 5890, -6.7,-31.7,-28.7, 12, 12, 0.54,110, 4.6
2026-09-11 11:09:00,-63.1200,18.0500, 490.0, 6048, -7.8,-31.9,-28.9, 13, 13, 0.54,120, 5.2
2026-09-11 11:09:00,-63.1200,18.0500, 489.0, 6064, -7.9,-31.9,-28.9, 13, 14, 0.54,120, 5.1
2026-09-11 11:09:00,-63.1200,18.0500, 485.0, 6128, -7.9,-32.9,-29.8, 11, 12, 0.50,122, 4.9
2026-09-11 11:09:00,-63.1200,18.0500, 476.0, 6273, -8.1,-37.1,-33.8,  8,  8, 0.33,127, 4.4
2026-09-11 11:09:00,-63.1200,18.0500, 450.0, 6706,-11.7,-34.9,-31.7, 13, 14, 0.44,140, 3.1
2026-09-11 11:09:00,-63.1200,18.0500, 436.0, 6949,-13.7,-33.7,-30.6, 17, 19, 0.51,125, 3.2
2026-09-11 11:09:00,-63.1200,18.0500, 419.0, 7251,-15.5,-36.5,-33.2, 15, 17, 0.40,105, 3.4
2026-09-11 11:09:00,-63.1200,18.0500, 406.0, 7488,-17.0,-38.0,-34.6, 14, 17, 0.36, 90, 3.6
2026-09-11 11:09:00,-63.1200,18.0500, 400.0, 7600,-17.7,-38.7,-35.3, 14, 17, 0.34,105, 3.6
2026-09-11 11:09:00,-63.1200,18.0500, 382.0, 7943,-19.9,-42.9,-39.2, 11, 13, 0.23, 78, 3.1
2026-09-11 11:09:00,-63.1200,18.0500, 364.0, 8298,-22.7,-37.5,-34.2, 25, 31, 0.42, 50, 2.6
2026-09-11 11:09:00,-63.1200,18.0500, 358.0, 8421,-23.7,-35.7,-32.5, 32, 41, 0.51, 60, 2.3
2026-09-11 11:09:00,-63.1200,18.0500, 351.0, 8565,-24.1,-39.1,-35.7, 24, 30, 0.37, 71, 2.0
2026-09-11 11:09:00,-63.1200,18.0500, 340.0, 8793,-25.9,-41.3,-37.7, 22, 29, 0.30, 90, 1.5
2026-09-11 11:09:00,-63.1200,18.0500, 331.0, 8986,-27.4,-43.2,-39.5, 21, 27, 0.26,  0, 0.0
2026-09-11 11:09:00,-63.1200,18.0500, 327.0, 9073,-28.0,-44.0,-40.3, 20, 27, 0.24,295, 0.5
2026-09-11 11:09:00,-63.1200,18.0500, 318.0, 9273,-29.6,-46.0,-42.1, 19, 25, 0.20,260, 3.1
2026-09-11 11:09:00,-63.1200,18.0500, 304.0, 9597,-32.1,-49.1,-45.1, 17, 23, 0.15,306, 4.3
2026-09-11 11:09:00,-63.1200,18.0500, 300.0, 9690,-32.7,-47.7,-43.8, 21, 29, 0.17,320, 4.6
2026-09-11 11:09:00,-63.1200,18.0500, 293.0, 9854,-34.1,-48.0,-44.1, 23, 32, 0.17,325, 5.7
2026-09-11 11:09:00,-63.1200,18.0500, 287.0, 9999,-35.3,-48.3,-44.4, 25, 36, 0.17,324, 5.8
2026-09-11 11:09:00,-63.1200,18.0500, 285.0,10047,-35.7,-49.7,-45.7, 23, 32, 0.14,323, 5.8
2026-09-11 11:09:00,-63.1200,18.0500, 273.0,10343,-37.9,-49.9,-45.9, 28, 40, 0.15,321, 6.1
2026-09-11 11:09:00,-63.1200,18.0500, 271.0,10393,-38.3,-51.3,-47.2, 24, 36, 0.13,320, 6.2
2026-09-11 11:09:00,-63.1200,18.0500, 255.0,10807,-41.5,-52.5,-48.4, 30, 44, 0.12,316, 6.6
2026-09-11 11:09:00,-63.1200,18.0500, 250.0,10940,-42.5,-53.5,-49.3, 29, 44, 0.11,315, 6.7
2026-09-11 11:09:00,-63.1200,18.0500, 248.0,10994,-43.1,-55.1,-50.9, 26, 39, 0.09,314, 6.6
2026-09-11 11:09:00,-63.1200,18.0500, 235.0,11349,-46.0,-57.0,-52.7, 28, 44, 0.07,310, 6.2
2026-09-11 11:09:00,-63.1200,18.0500, 218.0,11844,-50.1,-59.6,-55.3, 32, 52, 0.06,315, 7.2
