time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00,139.7800,33.1100, 997.0,  153, 22.6, 22.2, 22.2, 98, 98,17.13,260, 1.0
2026-09-24 11:31:00,139.7800,33.1100, 994.0,  180, 24.4, 20.8, 20.8, 80, 80,15.74,261, 1.0
2026-09-24 11:31:00,139.7800,33.1100, 971.0,  386, 23.4, 19.3, 19.3, 78, 78,14.66,273, 1.0
2026-09-24 11:31:00,139.7800,33.1100, 956.0,  522, 22.7, 18.3, 18.3, 76, 76,13.98,280, 1.0
2026-09-24 11:31:00,139.7800,33.1100, 925.0,  811, 21.2, 16.2, 16.2, 73, 73,12.62,285, 4.1
2026-09-24 11:31:00,139.7800,33.1100, 907.0,  980, 20.0, 15.4, 15.4, 75, 75,12.21,320, 3.1
2026-09-24 11:31:00,139.7800,33.1100, 897.0, 1076, 19.3, 14.9, 14.9, 76, 76,11.98,310, 3.1
2026-09-24 11:31:00,139.7800,33.1100, 880.0, 1241, 18.1, 14.1, 14.1, 77, 77,11.60,320, 3.1
2026-09-24 11:31:00,139.7800,33.1100, 853.0, 1510, 16.2, 12.8, 12.8, 80, 80,10.99,240, 3.1
2026-09-24 11:31:00,139.7800,33.1100, 850.0, 1540, 16.0, 12.7, 12.7, 81, 81,10.92,265, 2.1
2026-09-24 11:31:00,139.7800,33.1100, 837.0, 1671, 15.5, 11.7, 11.7, 78, 78,10.35,310, 3.1
2026-09-24 11:31:00,139.7800,33.1100, 825.0, 1794, 15.0, 10.7, 10.7, 75, 75, 9.84,324, 2.5
2026-09-24 11:31:00,139.7800,33.1100, 816.0, 1887, 14.7, 10.0, 10.0, 74, 74, 9.52,335, 2.1
2026-09-24 11:31:00,139.7800,33.1100, 811.0, 1939, 14.5,  9.7,  9.7, 73, 73, 9.35, 10, 3.1
2026-09-24 11:31:00,139.7800,33.1100, 800.0, 2055, 14.1,  8.9,  8.9, 71, 71, 8.96,335, 6.2
2026-09-24 11:31:00,139.7800,33.1100, 778.0, 2291, 13.2,  7.2,  7.2, 67, 67, 8.22,335, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 761.0, 2477, 12.4, -1.6, -1.4, 38, 38, 4.47,313, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 757.0, 2521, 12.0,  4.0,  4.0, 58, 58, 6.75,307, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 748.0, 2621, 13.0, -8.2, -7.3, 22, 22, 2.76,295, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 742.0, 2689, 13.6,-16.4,-14.7, 11, 11, 1.43,301, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 720.0, 2942, 12.5, -1.3, -1.2, 38, 38, 4.84,325, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 715.0, 3000, 12.2,  2.2,  2.2, 50, 50, 6.29,320, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 705.0, 3118, 11.3,  1.9,  1.9, 53, 53, 6.26,310, 5.2
2026-09-24 11:31:00,139.7800,33.1100, 700.0, 3178, 10.8,  1.8,  1.8, 54, 54, 6.24,315, 6.2
2026-09-24 11:31:00,139.7800,33.1100, 691.0, 3284, 10.0,  1.4,  1.4, 55, 55, 6.15,320, 7.2
2026-09-24 11:31:00,139.7800,33.1100, 680.0, 3416,  9.0,  1.0,  1.0, 57, 57, 6.05,290, 6.2
2026-09-24 11:31:00,139.7800,33.1100, 655.0, 3723,  6.6, -0.1, -0.1, 62, 62, 5.81,285, 9.8
2026-09-24 11:31:00,139.7800,33.1100, 619.0, 4186,  3.0, -1.7, -1.5, 71, 71, 5.45,290, 7.2
2026-09-24 11:31:00,139.7800,33.1100, 607.0, 4347,  1.8, -2.3, -2.0, 74, 74, 5.33,283, 7.7
2026-09-24 11:31:00,139.7800,33.1100, 595.0, 4507,  0.6, -4.8, -4.2, 67, 67, 4.52,275, 8.2
2026-09-24 11:31:00,139.7800,33.1100, 589.0, 4589,  0.0, -6.0, -5.3, 64, 64, 4.15,285, 7.9
2026-09-24 11:31:00,139.7800,33.1100, 577.0, 4754,  1.4,-39.6,-36.1,  3,  3, 0.21,306, 7.3
2026-09-24 11:31:00,139.7800,33.1100, 575.0, 4782,  1.4,-40.0,-36.5,  3,  3, 0.21,310, 7.2
2026-09-24 11:31:00,139.7800,33.1100, 533.0, 5391,  1.2,-47.8,-43.9,  1,  1, 0.10,291,13.8
2026-09-24 11:31:00,139.7800,33.1100, 520.0, 5587, -0.2,-43.4,-39.7,  2,  2, 0.16,285,16.0
2026-09-24 11:31:00,139.7800,33.1100, 500.0, 5900, -2.5,-36.5,-33.2,  5,  5, 0.34,280,12.9
2026-09-24 11:31:00,139.7800,33.1100, 421.0, 7226,-13.0,-45.4,-41.6,  5,  5, 0.16,255, 9.8
2026-09-24 11:31:00,139.7800,33.1100, 400.0, 7620,-16.1,-48.1,-44.2,  5,  5, 0.12,250,13.9
2026-09-24 11:31:00,139.7800,33.1100, 394.0, 7734,-16.7,-50.7,-46.7,  4,  4, 0.09,251,13.1
2026-09-24 11:31:00,139.7800,33.1100, 376.0, 8082,-18.9,-54.1,-49.9,  3,  3, 0.07,255,10.8
2026-09-24 11:31:00,139.7800,33.1100, 366.0, 8283,-20.1,-56.1,-51.8,  3,  3, 0.05,256,10.9
2026-09-24 11:31:00,139.7800,33.1100, 325.0, 9151,-27.7,-48.7,-44.7, 12, 15, 0.14,259,11.6
2026-09-24 11:31:00,139.7800,33.1100, 308.0, 9533,-31.1,-47.4,-43.5, 19, 25, 0.17,260,11.8
2026-09-24 11:31:00,139.7800,33.1100, 300.0, 9720,-32.7,-46.7,-42.8, 24, 32, 0.19,265,13.9
