time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:00, 78.0300,30.3100, 937.0,  682, 21.0, 19.5, 19.5, 91, 91,15.40,  0, 0.0
2026-09-17 23:02:00, 78.0300,30.3100, 932.0,  703, 22.4, 15.4, 15.4, 65, 65,11.88,358, 0.6
2026-09-17 23:02:00, 78.0300,30.3100, 925.0,  732, 23.0, 15.0, 15.0, 61, 61,11.67,355, 1.5
2026-09-17 23:02:00, 78.0300,30.3100, 910.0,  875, 23.2, 15.2, 15.2, 61, 61,12.02,345, 1.4
2026-09-17 23:02:00, 78.0300,30.3100, 850.0, 1467, 20.2, 10.2, 10.2, 53, 53, 9.23,305, 1.0
2026-09-17 23:02:00, 78.0300,30.3100, 776.0, 2241, 14.9,  7.2,  7.2, 60, 60, 8.24,305, 8.8
2026-09-17 23:02:00, 78.0300,30.3100, 726.0, 2806, 11.0,  5.0,  5.0, 66, 66, 7.56,318, 7.4
2026-09-17 23:02:00, 78.0300,30.3100, 700.0, 3110,  9.2,  0.2,  0.2, 53, 53, 5.56,325, 6.7
2026-09-17 23:02:00, 78.0300,30.3100, 683.0, 3313,  8.2, -2.8, -2.5, 46, 46, 4.56,318, 6.3
2026-09-17 23:02:00, 78.0300,30.3100, 603.0, 4327,  0.6,-10.4, -9.3, 43, 43, 2.87,285, 4.2
2026-09-17 23:02:00, 78.0300,30.3100, 580.0, 4636, -2.0,-13.0,-11.6, 43, 44, 2.42,275, 3.6
2026-09-17 23:02:00, 78.0300,30.3100, 564.0, 4858, -3.9,-14.9,-13.3, 42, 44, 2.13,270, 5.2
2026-09-17 23:02:00, 78.0300,30.3100, 507.0, 5692, -7.7,-22.7,-20.4, 29, 31, 1.22,252,11.1
2026-09-17 23:02:00, 78.0300,30.3100, 500.0, 5800, -7.9,-22.9,-20.6, 29, 31, 1.21,250,11.8
2026-09-17 23:02:00, 78.0300,30.3100, 436.0, 6851,-13.7,-26.7,-24.1, 33, 37, 0.99,250,13.1
2026-09-17 23:02:00, 78.0300,30.3100, 400.0, 7500,-17.9,-33.9,-30.8, 23, 28, 0.55,250,13.9
2026-09-17 23:02:00, 78.0300,30.3100, 378.0, 7920,-20.7,-30.7,-27.8, 40, 49, 0.79,248,17.1
2026-09-17 23:02:00, 78.0300,30.3100, 373.0, 8019,-20.7,-26.7,-24.1, 59, 72, 1.16,248,17.9
2026-09-17 23:02:00, 78.0300,30.3100, 356.0, 8362,-22.9,-27.3,-24.7, 67, 84, 1.15,246,20.6
2026-09-17 23:02:00, 78.0300,30.3100, 341.0, 8677,-23.9,-30.9,-28.0, 52, 66, 0.85,244,23.0
2026-09-17 23:02:00, 78.0300,30.3100, 324.0, 9048,-25.9,-37.9,-34.5, 32, 41, 0.45,243,26.0
2026-09-17 23:02:00, 78.0300,30.3100, 300.0, 9600,-30.1,-45.1,-41.3, 22, 29, 0.23,240,30.4
2026-09-17 23:02:00, 78.0300,30.3100, 298.0, 9647,-30.4,-45.5,-41.7, 21, 29, 0.22,240,30.9
2026-09-17 23:02:00, 78.0300,30.3100, 250.0,10880,-37.7,-56.7,-52.4, 12, 18, 0.07,250,27.8
2026-09-17 23:02:00, 78.0300,30.3100, 244.0,11047,-39.1,-59.1,-54.7, 10, 15, 0.06,250,28.0
2026-09-17 23:02:00, 78.0300,30.3100, 200.0,12380,-49.5,-82.5,-77.7,  1,  2, 0.00,250,29.3
2026-09-17 23:02:00, 78.0300,30.3100, 175.0,13242,-56.1,-87.1,-82.3,  1,  2, 0.00,257,28.6
2026-09-17 23:02:00, 78.0300,30.3100, 164.0,13649,-58.2,-88.8,-84.0,  1,  2, 0.00,260,28.3
2026-09-17 23:02:00, 78.0300,30.3100, 150.0,14210,-61.1,-91.1,-86.3,  1,  2, 0.00,265,21.6
2026-09-17 23:02:00, 78.0300,30.3100, 133.0,14934,-65.5,-94.1,-89.4,  1,  2, 0.00,255,15.4
2026-09-17 23:02:00, 78.0300,30.3100, 118.0,15654,-69.8,-97.2,-92.5,  1,  2, 0.00,240,20.6
2026-09-17 23:02:00, 78.0300,30.3100, 105.0,16357,-74.1,-100.1,-95.4,  1,  2, 0.00,250,16.5
2026-09-17 23:02:00, 78.0300,30.3100, 101.0,16582,-75.3,-101.3,-96.7,  1,  2, 0.00,265,13.4
2026-09-17 23:02:00, 78.0300,30.3100, 100.0,16640,-75.1,-101.1,-96.5,  1,  2, 0.00,270,12.4
