time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:27:18,121.4541,31.4252, 634.1, 4033,  7.9, -3.2, -2.8, 46, 46, 4.78,220, 7.9
2026-09-11 23:27:19,121.4541,31.4252, 633.6, 4038,  7.8, -3.3, -2.9, 45, 45, 4.75,220, 7.9
2026-09-11 23:27:27,121.4546,31.4257, 630.0, 4086,  7.8, -6.3, -5.6, 36, 36, 3.80,222, 8.1
2026-09-11 23:27:56,121.4563,31.4271, 617.2, 4255,  6.5, -5.5, -4.9, 42, 42, 4.11,227, 7.2
2026-09-11 23:27:59,121.4565,31.4273, 615.9, 4273,  6.4, -4.1, -3.6, 47, 47, 4.59,227, 7.1
2026-09-11 23:28:18,121.4575,31.4281, 607.4, 4386,  6.2, -9.7, -8.7, 31, 31, 3.01,223, 6.9
2026-09-11 23:28:21,121.4576,31.4283, 605.9, 4404,  6.2,-11.2, -9.9, 28, 28, 2.69,224, 6.9
2026-09-11 23:28:25,121.4578,31.4286, 604.3, 4429,  5.9, -7.0, -6.2, 39, 39, 3.75,224, 7.0
2026-09-11 23:28:34,121.4553,31.4292, 600.0, 4485,  5.4, -6.6, -5.9, 42, 42, 3.89,224, 7.7
2026-09-11 23:28:39,121.4586,31.4292, 597.9, 4514,  5.1, -6.2, -5.5, 44, 44, 4.03,224, 8.2
2026-09-11 23:28:45,121.4590,31.4294, 595.2, 4552,  5.1, -8.7, -7.8, 36, 36, 3.33,223, 8.9
2026-09-11 23:28:54,121.4596,31.4301, 591.2, 4605,  5.4,-20.0,-17.9, 14, 14, 1.33,221, 9.9
2026-09-11 23:29:04,121.4603,31.4308, 587.1, 4664,  5.2,-27.0,-24.4,  8,  8, 0.71,219,10.5
2026-09-11 23:29:15,121.4611,31.4316, 582.0, 4734,  5.0,-22.8,-20.5, 11, 11, 1.05,219,10.8
2026-09-11 23:29:18,121.4613,31.4319, 580.6, 4755,  4.8,-18.7,-16.7, 16, 16, 1.51,220,10.9
2026-09-11 23:29:19,121.4613,31.4320, 580.2, 4762,  4.8,-18.2,-16.3, 17, 17, 1.58,220,10.9
2026-09-11 23:29:34,121.4625,31.4331, 573.6, 4855,  4.2,-19.8,-17.8, 15, 15, 1.39,222,11.2
2026-09-11 23:29:52,121.4639,31.4345, 565.4, 4970,  3.1,-13.5,-12.1, 28, 28, 2.38,223,11.3
2026-09-11 23:30:18,121.4659,31.4363, 554.3, 5131,  2.1,-16.0,-14.3, 25, 25, 1.98,223, 9.9
2026-09-11 23:30:19,121.4660,31.4363, 554.1, 5136,  2.0,-16.3,-14.6, 24, 24, 1.94,223, 9.8
2026-09-11 23:30:40,121.4675,31.4377, 545.3, 5262,  1.0,-14.3,-12.8, 31, 31, 2.32,219, 9.5
2026-09-11 23:31:02,121.4653,31.4392, 536.2, 5397,  0.0,-15.5,-13.9, 30, 30, 2.13,217,11.0
2026-09-11 23:31:18,121.4699,31.4406, 530.0, 5491, -0.6,-15.2,-13.6, 32, 32, 2.21,215,11.5
2026-09-11 23:31:40,121.4715,31.4425, 521.1, 5625, -1.5,-16.7,-15.0, 30, 31, 1.99,220,10.6
2026-09-11 23:32:18,121.4740,31.4446, 505.4, 5869, -2.9,-20.3,-18.2, 25, 26, 1.51,228, 9.1
2026-09-11 23:32:31,121.4753,31.4492, 500.0, 5954, -3.5,-20.0,-18.0, 27, 27, 1.56,235, 9.8
2026-09-11 23:33:13,121.4789,31.4473, 484.5, 6202, -4.5,-23.5,-21.2, 21, 22, 1.18,237,10.8
2026-09-11 23:33:18,121.4793,31.4475, 482.5, 6235, -4.7,-23.5,-21.1, 22, 23, 1.20,236,10.9
2026-09-11 23:34:11,121.4844,31.4504, 462.6, 6565, -7.3,-22.1,-19.9, 29, 32, 1.41,246,10.7
2026-09-11 23:34:18,121.4851,31.4505, 459.8, 6611, -7.5,-23.0,-20.7, 28, 30, 1.30,246,10.4
2026-09-11 23:34:30,121.4863,31.4511, 455.4, 6686, -8.0,-24.6,-22.2, 25, 27, 1.15,245,10.2
2026-09-11 23:34:46,121.4879,31.4517, 449.4, 6788, -8.1,-31.0,-28.1, 14, 15, 0.64,245, 9.4
2026-09-11 23:36:03,121.4947,31.4547, 421.6, 7282,-11.9,-29.7,-26.9, 21, 24, 0.77,242, 9.4
2026-09-11 23:36:48,121.4993,31.4561, 406.4, 7562,-14.0,-32.7,-29.7, 19, 22, 0.60,258,10.1
2026-09-11 23:37:07,121.5012,31.4564, 400.0, 7680,-14.9,-34.1,-31.0, 18, 21, 0.53,256,10.5
2026-09-11 23:37:28,121.5034,31.4571, 392.8, 7820,-15.2,-35.0,-31.9, 17, 19, 0.50,248,10.9
2026-09-11 23:37:48,121.5056,31.4580, 385.8, 7953,-16.3,-34.6,-31.4, 19, 22, 0.53,245,10.6
2026-09-11 23:38:49,121.5128,31.4609, 366.3, 8343,-19.4,-36.4,-33.2, 21, 25, 0.46,246,14.7
2026-09-11 23:39:18,121.5169,31.4622, 357.2, 8530,-20.7,-36.7,-33.4, 23, 28, 0.46,248,12.9
2026-09-11 23:39:40,121.5195,31.4633, 350.3, 8674,-21.4,-41.9,-38.3, 14, 17, 0.28,242,12.3
2026-09-11 23:39:48,121.5202,31.4638, 347.8, 8726,-21.7,-42.5,-38.9, 13, 17, 0.26,242,12.4
2026-09-11 23:40:48,121.5268,31.4668, 329.6, 9122,-24.1,-48.0,-44.1,  9, 12, 0.15,237,12.4
2026-09-11 23:40:52,121.5274,31.4670, 328.3, 9150,-24.3,-48.3,-44.4,  9, 11, 0.15,235,12.2
2026-09-11 23:41:48,121.5327,31.4701, 311.2, 9538,-27.2,-51.4,-47.4,  8, 11, 0.11,229, 9.9
2026-09-11 23:42:26,121.5353,31.4692, 300.0, 9800,-29.2,-52.3,-48.2,  9, 12, 0.10,230, 9.0
2026-09-11 23:42:32,121.5358,31.4726, 298.2, 9843,-29.6,-53.2,-49.0,  8, 11, 0.09,228, 9.3
2026-09-11 23:42:48,121.5368,31.4736, 293.6, 9954,-30.1,-55.2,-51.0,  7,  9, 0.07,223, 9.6
2026-09-11 23:43:08,121.5379,31.4748, 288.3,10082,-30.8,-55.2,-51.0,  7, 10, 0.08,211, 8.9
2026-09-11 23:43:48,121.5396,31.4778, 277.4,10354,-33.2,-52.0,-47.9, 14, 19, 0.11,192, 8.6
2026-09-11 23:44:48,121.5404,31.4826, 262.1,10751,-36.7,-52.0,-47.9, 19, 27, 0.12,196,10.4
2026-09-11 23:45:30,121.5414,31.4855, 252.0,11026,-39.1,-53.7,-49.6, 20, 29, 0.10,192, 7.3
2026-09-11 23:45:37,121.5453,31.4892, 250.0,11079,-39.6,-53.7,-49.5, 21, 31, 0.10,192, 7.4
2026-09-11 23:45:48,121.5420,31.4868, 247.3,11152,-40.3,-54.3,-50.1, 21, 31, 0.10,191, 6.8
2026-09-11 23:46:48,121.5427,31.4899, 232.8,11561,-44.1,-53.2,-49.1, 36, 55, 0.12,203, 7.1
2026-09-11 23:47:17,121.5433,31.4916, 226.0,11760,-45.9,-54.2,-50.0, 39, 61, 0.11,188, 5.8
2026-09-11 23:47:48,121.5438,31.4931, 219.2,11965,-47.2,-56.0,-51.7, 36, 57, 0.09,218, 5.5
2026-09-11 23:47:57,121.5440,31.4933, 217.4,12021,-47.6,-56.6,-52.3, 35, 55, 0.08,232, 4.8
2026-09-11 23:48:48,121.5458,31.4943, 205.4,12393,-50.7,-60.3,-55.9, 31, 51, 0.06,232, 3.3
2026-09-11 23:48:57,121.5461,31.4944, 203.0,12466,-51.4,-61.0,-56.6, 31, 52, 0.05,230, 3.4
2026-09-11 23:49:11,121.5453,31.4992, 200.0,12565,-51.9,-62.0,-57.5, 29, 48, 0.05,226, 3.8
2026-09-11 23:49:20,121.5467,31.4949, 198.5,12613,-52.1,-62.1,-57.7, 29, 48, 0.05,225, 4.4
2026-09-11 23:49:48,121.5477,31.4961, 192.8,12802,-53.6,-63.5,-59.0, 29, 49, 0.04,223, 6.4
2026-09-11 23:50:02,121.5484,31.4965, 190.3,12892,-54.1,-64.0,-59.5, 29, 49, 0.04,228, 6.7
2026-09-11 23:51:10,121.5523,31.4994, 176.6,13362,-58.2,-67.5,-62.9, 30, 53, 0.03,235, 7.0
2026-09-11 23:51:39,121.5541,31.5005, 171.2,13559,-58.6,-68.0,-63.4, 30, 52, 0.02,247, 7.7
2026-09-11 23:51:48,121.5548,31.5006, 169.7,13618,-59.1,-68.6,-64.0, 29, 51, 0.02,247, 7.8
2026-09-11 23:52:10,121.5567,31.5012, 165.4,13780,-60.5,-70.3,-65.7, 27, 48, 0.02,263, 8.7
2026-09-11 23:52:48,121.5605,31.5014, 159.0,14024,-62.0,-71.9,-67.2, 26, 47, 0.02,268, 8.2
2026-09-11 23:53:38,121.5638,31.5016, 151.2,14333,-63.9,-73.9,-69.2, 25, 47, 0.01,266, 5.9
2026-09-11 23:53:44,121.5653,31.4992, 150.0,14382,-64.4,-74.1,-69.4, 26, 48, 0.01,265, 5.9
2026-09-11 23:53:48,121.5644,31.5014, 149.3,14413,-64.6,-74.6,-69.9, 25, 47, 0.01,264, 5.9
2026-09-11 23:54:08,121.5657,31.5018, 145.9,14552,-65.9,-75.7,-71.0, 25, 47, 0.01,259, 5.0
2026-09-11 23:54:48,121.5678,31.5022, 139.4,14829,-67.1,-77.0,-72.3, 24, 46, 0.01,255, 5.7
2026-09-11 23:55:15,121.5689,31.5025, 135.2,15016,-67.9,-77.9,-73.2, 24, 45, 0.01,239, 4.6
2026-09-11 23:55:48,121.5705,31.5036, 129.8,15248,-70.1,-79.9,-75.2, 23, 46, 0.01,219, 5.4
2026-09-11 23:56:02,121.5707,31.5041, 127.3,15372,-70.9,-80.7,-76.0, 23, 46, 0.01,223, 5.5
2026-09-11 23:56:28,121.5720,31.5048, 123.5,15554,-71.2,-81.0,-76.2, 23, 46, 0.01,247, 5.9
2026-09-11 23:56:48,121.5732,31.5050, 120.4,15704,-72.4,-82.1,-77.3, 23, 46, 0.00,251, 6.8
2026-09-11 23:57:02,121.5744,31.5054, 118.5,15798,-72.1,-81.8,-77.0, 23, 46, 0.00,249, 7.0
2026-09-11 23:57:24,121.5759,31.5059, 115.3,15967,-73.1,-82.8,-78.0, 23, 46, 0.00,257, 6.7
2026-09-11 23:57:48,121.5777,31.5060, 111.7,16150,-73.1,-82.9,-78.1, 22, 45, 0.00,264, 8.0
2026-09-11 23:57:56,121.5783,31.5059, 110.7,16204,-73.0,-82.8,-78.0, 22, 45, 0.00,259, 7.9
2026-09-11 23:58:04,121.5789,31.5061, 109.7,16255,-72.2,-82.1,-77.3, 22, 45, 0.00,248, 7.9
2026-09-11 23:58:18,121.5802,31.5068, 107.6,16371,-72.9,-82.9,-78.1, 22, 44, 0.00,234, 7.9
2026-09-11 23:58:38,121.5812,31.5075, 104.9,16522,-72.3,-82.6,-77.8, 21, 42, 0.00,239, 4.8
2026-09-11 23:59:11,121.5825,31.5073, 100.1,16793,-74.3,-84.7,-79.9, 20, 41, 0.00,308, 4.5
