time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:06:50,-84.7194,44.9083, 963.6,  448, 18.0, 16.2, 16.2, 89, 89,12.10, 99, 2.6
2026-09-04 23:07:14,-84.7209,44.9081, 948.3,  585, 16.5, 15.8, 15.8, 96, 96,11.95, 76, 5.5
2026-09-04 23:07:38,-84.7225,44.9080, 934.6,  709, 16.4, 16.4, 16.4,100,100,12.62, 89, 5.3
2026-09-04 23:08:02,-84.7233,44.9080, 920.6,  837, 17.0, 17.0, 17.0,100,100,13.38, 93, 2.7
2026-09-04 23:08:26,-84.7234,44.9079, 906.8,  967, 16.5, 16.4, 16.4, 99, 99,13.04, 33, 1.0
2026-09-04 23:08:50,-84.7232,44.9077, 892.8, 1100, 16.1, 15.7, 15.7, 98, 98,12.70,341, 1.8
2026-09-04 23:09:14,-84.7230,44.9072, 878.6, 1237, 15.5, 15.0, 15.0, 97, 97,12.28,341, 2.0
2026-09-04 23:09:38,-84.7228,44.9067, 864.7, 1372, 14.9, 14.6, 14.6, 98, 98,12.16,348, 2.4
2026-09-04 23:10:02,-84.7226,44.9062, 852.2, 1496, 14.3, 14.3, 14.3,100,100,12.10,340, 2.8
2026-09-04 23:10:26,-84.7213,44.9057, 839.2, 1626, 14.4, 14.4, 14.4,100,100,12.39,299, 4.7
2026-09-04 23:10:50,-84.7194,44.9050, 826.2, 1758, 14.1, 14.1, 14.1,100,100,12.32,296, 7.5
2026-09-04 23:11:14,-84.7172,44.9039, 812.9, 1895, 13.4, 13.3, 13.3, 99, 99,11.87,306, 9.0
2026-09-04 23:11:38,-84.7148,44.9027, 800.3, 2027, 12.7, 12.7, 12.7,100,100,11.60,307, 9.9
2026-09-04 23:12:02,-84.7120,44.9011, 787.1, 2167, 11.8, 11.7, 11.7, 99, 99,11.02,308,11.8
2026-09-04 23:12:26,-84.7090,44.8995, 774.6, 2302, 11.1, 10.8, 10.8, 98, 98,10.59,307,12.4
2026-09-04 23:12:50,-84.7057,44.8979, 762.0, 2438, 10.4, 10.0, 10.0, 98, 98,10.20,303,13.3
2026-09-04 23:13:14,-84.7021,44.8963, 749.7, 2574,  9.6,  9.3,  9.3, 98, 98, 9.86,301,13.9
2026-09-04 23:13:38,-84.6983,44.8948, 737.0, 2716,  8.8,  8.6,  8.6, 99, 99, 9.53,300,14.5
2026-09-04 23:14:02,-84.6944,44.8931, 725.2, 2850,  7.7,  7.4,  7.4, 98, 98, 8.96,301,14.9
2026-09-04 23:14:26,-84.6906,44.8915, 712.9, 2990,  6.6,  5.9,  5.9, 95, 95, 8.21,301,14.8
2026-09-04 23:14:50,-84.6868,44.8898, 701.1, 3128,  5.9,  3.5,  3.5, 85, 85, 7.04,301,14.7
2026-09-04 23:15:14,-84.6832,44.8879, 689.6, 3263,  6.7, -0.1, -0.1, 61, 61, 5.50,307,14.6
2026-09-04 23:15:38,-84.6794,44.8857, 677.9, 3404,  6.1, -4.1, -3.6, 48, 48, 4.17,310,16.2
2026-09-04 23:16:02,-84.6754,44.8834, 665.5, 3555,  5.0, -7.0, -6.2, 41, 41, 3.41,309,16.9
2026-09-04 23:16:26,-84.6710,44.8811, 654.4, 3692,  4.1, -8.5, -7.6, 39, 39, 3.07,307,18.3
2026-09-04 23:16:50,-84.6664,44.8788, 643.5, 3828,  3.3,-10.0, -8.9, 37, 37, 2.78,304,18.5
2026-09-04 23:17:14,-84.6616,44.8768, 632.6, 3967,  2.5,-11.8,-10.6, 34, 34, 2.44,299,18.5
2026-09-04 23:17:38,-84.6568,44.8748, 621.6, 4107,  1.5,-13.2,-11.8, 33, 33, 2.22,301,18.4
2026-09-04 23:18:02,-84.6522,44.8728, 611.1, 4245,  0.6,-14.1,-12.6, 32, 32, 2.10,301,17.5
2026-09-04 23:18:26,-84.6476,44.8710, 599.8, 4395,  0.6,-17.0,-15.2, 26, 26, 1.69,299,17.2
2026-09-04 23:18:50,-84.6429,44.8694, 588.7, 4544,  1.0,-20.1,-18.1, 19, 19, 1.31,295,17.9
2026-09-04 23:19:14,-84.6381,44.8680, 577.5, 4698,  0.8,-23.1,-20.8, 15, 15, 1.03,291,16.6
2026-09-04 23:19:38,-84.6339,44.8669, 567.2, 4843,  0.1,-25.4,-22.9, 13, 13, 0.85,290,14.7
2026-09-04 23:20:02,-84.6295,44.8655, 556.9, 4989, -0.7,-27.5,-24.9, 11, 11, 0.72,294,15.6
2026-09-04 23:20:26,-84.6251,44.8637, 546.7, 5136, -1.7,-29.2,-26.4, 10, 10, 0.63,299,16.7
2026-09-04 23:20:50,-84.6207,44.8617, 536.4, 5288, -2.6,-29.4,-26.6, 11, 11, 0.62,305,17.6
2026-09-04 23:21:14,-84.6161,44.8594, 526.0, 5442, -3.6,-28.4,-25.7, 13, 13, 0.70,304,18.8
2026-09-04 23:21:38,-84.6111,44.8573, 516.1, 5592, -4.6,-28.2,-25.5, 14, 15, 0.73,301,18.8
