time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:35:47,126.6854,33.3459, 510.1, 5721, -5.0, -7.6, -6.8, 82, 86, 4.24,255,18.2
2026-09-17 11:35:58,126.6874,33.3463, 505.9, 5787, -5.1, -7.9, -7.0, 81, 85, 4.19,253,18.4
2026-09-17 11:36:09,126.6895,33.3470, 501.3, 5858, -5.6, -7.7, -6.8, 85, 90, 4.29,253,18.5
2026-09-17 11:36:19,126.6914,33.3474, 497.1, 5924, -5.8, -8.2, -7.3, 84, 88, 4.17,255,18.4
2026-09-17 11:36:30,126.6935,33.3479, 492.7, 5994, -6.2,-10.3, -9.1, 73, 77, 3.56,257,18.8
2026-09-17 11:36:41,126.6958,33.3482, 488.4, 6062, -6.4,-13.9,-12.4, 55, 59, 2.68,257,19.6
2026-09-17 11:36:52,126.6980,33.3487, 483.9, 6134, -6.7,-10.4, -9.3, 75, 80, 3.58,256,20.1
2026-09-17 11:37:03,126.7003,33.3493, 479.6, 6205, -7.0,-11.2,-10.0, 72, 77, 3.40,254,20.4
2026-09-17 11:37:14,126.7027,33.3499, 474.9, 6282, -7.2,-12.0,-10.7, 68, 73, 3.20,254,20.7
2026-09-17 11:37:25,126.7050,33.3504, 471.3, 6340, -7.7,-11.8,-10.6, 72, 78, 3.28,252,20.9
2026-09-17 11:37:36,126.7074,33.3511, 467.3, 6407, -8.2,-11.9,-10.7, 74, 81, 3.28,252,20.8
2026-09-17 11:37:47,126.7098,33.3518, 463.5, 6470, -8.8,-11.8,-10.6, 79, 86, 3.33,254,19.6
2026-09-17 11:37:58,126.7118,33.3522, 459.3, 6540, -9.5,-11.9,-10.6, 83, 91, 3.36,256,18.2
2026-09-17 11:38:09,126.7138,33.3525, 455.6, 6603, -9.7,-11.9,-10.7, 84, 92, 3.36,257,17.8
2026-09-17 11:38:20,126.7160,33.3530, 451.6, 6671,-10.1,-12.0,-10.7, 86, 95, 3.39,258,18.2
2026-09-17 11:38:31,126.7180,33.3534, 447.8, 6736,-10.5,-12.5,-11.2, 85, 94, 3.26,259,19.2
2026-09-17 11:38:42,126.7204,33.3537, 444.1, 6800,-10.9,-13.0,-11.6, 84, 94, 3.17,260,20.6
2026-09-17 11:38:53,126.7229,33.3542, 439.9, 6873,-10.9,-14.7,-13.2, 73, 81, 2.78,260,21.1
2026-09-17 11:39:04,126.7253,33.3545, 436.1, 6940,-11.1,-15.4,-13.8, 70, 78, 2.64,260,20.7
2026-09-17 11:39:15,126.7276,33.3549, 432.5, 7003,-11.6,-15.5,-13.9, 73, 82, 2.65,260,20.3
2026-09-17 11:39:26,126.7301,33.3552, 428.1, 7082,-12.3,-15.2,-13.6, 79, 89, 2.75,260,20.0
2026-09-17 11:39:37,126.7323,33.3555, 423.9, 7156,-12.9,-16.0,-14.3, 78, 88, 2.60,259,19.6
2026-09-17 11:39:48,126.7345,33.3560, 420.7, 7215,-13.2,-16.7,-15.0, 75, 85, 2.46,258,19.8
2026-09-17 11:39:59,126.7369,33.3564, 416.8, 7285,-13.5,-18.6,-16.7, 65, 74, 2.11,259,19.9
2026-09-17 11:40:10,126.7392,33.3568, 413.0, 7355,-13.9,-18.5,-16.6, 68, 78, 2.16,260,19.2
2026-09-17 11:40:21,126.7413,33.3570, 409.4, 7422,-14.3,-17.9,-16.1, 74, 85, 2.28,262,18.8
2026-09-17 11:40:32,126.7436,33.3572, 404.8, 7507,-15.0,-18.0,-16.1, 78, 90, 2.29,264,19.1
2026-09-17 11:40:43,126.7459,33.3573, 401.1, 7577,-15.6,-18.3,-16.4, 79, 92, 2.26,265,19.4
2026-09-17 11:40:54,126.7482,33.3576, 397.4, 7646,-16.1,-18.5,-16.6, 82, 96, 2.25,266,19.4
2026-09-17 11:41:05,126.7503,33.3575, 393.6, 7719,-16.6,-19.2,-17.2, 81, 95, 2.14,264,19.6
2026-09-17 11:41:16,126.7528,33.3580, 389.1, 7805,-17.2,-20.4,-18.3, 77, 91, 1.95,262,19.7
2026-09-17 11:41:27,126.7552,33.3581, 385.3, 7879,-17.6,-20.8,-18.7, 76, 90, 1.90,263,18.9
2026-09-17 11:41:38,126.7571,33.3586, 381.4, 7956,-18.0,-21.6,-19.4, 73, 87, 1.78,266,17.8
2026-09-17 11:41:49,126.7592,33.3584, 377.7, 8027,-18.5,-22.5,-20.2, 71, 85, 1.67,269,17.4
2026-09-17 11:42:00,126.7611,33.3585, 374.1, 8100,-18.9,-23.2,-20.9, 69, 83, 1.58,269,17.9
2026-09-17 11:42:11,126.7635,33.3584, 370.4, 8173,-19.5,-23.8,-21.4, 69, 83, 1.51,269,18.4
2026-09-17 11:42:22,126.7657,33.3584, 366.7, 8249,-20.0,-24.8,-22.4, 65, 79, 1.40,267,18.3
2026-09-17 11:42:33,126.7678,33.3586, 363.0, 8323,-20.6,-25.1,-22.7, 67, 82, 1.37,266,18.5
2026-09-17 11:42:44,126.7700,33.3588, 359.2, 8400,-21.1,-25.7,-23.2, 67, 82, 1.31,265,18.4
2026-09-17 11:42:55,126.7722,33.3589, 355.6, 8476,-21.4,-27.0,-24.4, 61, 75, 1.18,262,17.9
2026-09-17 11:43:06,126.7741,33.3593, 351.8, 8555,-22.1,-27.5,-24.9, 61, 76, 1.14,259,17.4
2026-09-17 11:43:17,126.7761,33.3596, 348.2, 8630,-22.7,-27.8,-25.2, 63, 78, 1.11,256,17.1
2026-09-17 11:43:28,126.7780,33.3602, 344.6, 8705,-23.3,-29.0,-26.2, 59, 75, 1.01,255,16.9
2026-09-17 11:43:39,126.7800,33.3606, 340.6, 8791,-24.0,-28.9,-26.2, 64, 81, 1.03,255,16.8
2026-09-17 11:43:50,126.7819,33.3611, 337.3, 8863,-24.6,-30.2,-27.3, 60, 76, 0.92,256,16.7
2026-09-17 11:44:01,126.7837,33.3615, 333.0, 8955,-25.3,-31.4,-28.5, 57, 72, 0.83,257,16.7
2026-09-17 11:44:12,126.7856,33.3618, 329.3, 9036,-26.0,-31.6,-28.6, 59, 76, 0.83,259,17.2
2026-09-17 11:44:23,126.7877,33.3620, 325.9, 9111,-26.7,-31.8,-28.8, 62, 81, 0.82,261,18.6
2026-09-17 11:44:34,126.7900,33.3624, 322.3, 9192,-27.5,-31.9,-28.9, 66, 87, 0.82,260,19.5
2026-09-17 11:44:45,126.7922,33.3627, 318.6, 9275,-28.3,-32.0,-29.0, 71, 93, 0.82,260,19.2
2026-09-17 11:44:56,126.7946,33.3630, 315.0, 9355,-29.1,-32.4,-29.3, 73, 97, 0.80,261,18.2
2026-09-17 11:45:07,126.7965,33.3633, 311.9, 9427,-29.8,-32.7,-29.7, 75,101, 0.78,260,17.6
2026-09-17 11:45:18,126.7986,33.3637, 308.5, 9505,-30.4,-32.9,-29.9, 79,106, 0.78,261,17.6
2026-09-17 11:45:29,126.8005,33.3640, 305.3, 9579,-31.1,-33.9,-30.8, 76,104, 0.72,260,18.1
2026-09-17 11:45:40,126.8027,33.3642, 302.0, 9655,-31.8,-34.5,-31.3, 77,105, 0.68,260,18.7
2026-09-17 11:45:50,126.8047,33.3647, 299.3, 9720,-32.4,-35.0,-31.8, 77,106, 0.65,262,18.8
2026-09-17 11:46:01,126.8068,33.3647, 296.0, 9797,-33.1,-36.0,-32.7, 75,104, 0.60,262,18.6
2026-09-17 11:46:12,126.8090,33.3651, 292.5, 9881,-33.8,-36.5,-33.2, 77,106, 0.58,260,18.7
2026-09-17 11:46:23,126.8112,33.3654, 289.4, 9955,-34.5,-36.7,-33.4, 80,112, 0.57,259,19.6
2026-09-17 11:46:34,126.8136,33.3658, 286.2,10034,-35.2,-37.4,-34.1, 80,113, 0.54,258,20.6
2026-09-17 11:46:45,126.8162,33.3662, 283.0,10110,-35.8,-37.9,-34.5, 81,115, 0.52,258,20.5
2026-09-17 11:46:56,126.8185,33.3666, 279.6,10194,-36.6,-38.6,-35.2, 82,117, 0.49,258,19.9
2026-09-17 11:47:07,126.8206,33.3670, 276.5,10271,-37.3,-39.6,-36.1, 79,114, 0.45,258,20.3
2026-09-17 11:47:18,126.8232,33.3674, 273.6,10345,-37.9,-40.1,-36.6, 81,117, 0.43,259,21.5
2026-09-17 11:47:29,126.8257,33.3678, 270.9,10412,-38.6,-40.1,-36.6, 86,125, 0.43,262,22.4
2026-09-17 11:47:40,126.8285,33.3681, 268.5,10473,-39.1,-40.0,-36.5, 91,134, 0.44,263,22.7
2026-09-17 11:47:51,126.8312,33.3684, 265.7,10546,-39.8,-41.5,-37.9, 83,123, 0.38,263,22.8
2026-09-17 11:48:02,126.8337,33.3688, 262.8,10619,-40.4,-42.3,-38.7, 82,122, 0.35,263,22.9
2026-09-17 11:48:13,126.8365,33.3690, 260.0,10692,-41.1,-43.0,-39.3, 81,122, 0.33,263,23.0
2026-09-17 11:48:24,126.8391,33.3694, 257.0,10771,-41.7,-44.6,-40.8, 74,111, 0.28,264,23.0
2026-09-17 11:48:35,126.8418,33.3694, 253.7,10858,-42.5,-46.9,-43.0, 62, 94, 0.22,267,23.1
2026-09-17 11:48:46,126.8448,33.3693, 251.0,10930,-43.1,-46.7,-42.8, 68,104, 0.23,267,23.6
2026-09-17 11:48:56,126.8473,33.3697, 248.7,10995,-43.7,-46.9,-43.0, 71,109, 0.23,265,24.2
2026-09-17 11:49:07,126.8501,33.3699, 246.6,11049,-44.3,-47.2,-43.3, 73,112, 0.22,265,24.8
2026-09-17 11:49:18,126.8531,33.3701, 244.2,11115,-44.7,-48.8,-44.9, 64, 99, 0.19,266,25.7
2026-09-17 11:49:29,126.8563,33.3701, 241.4,11192,-45.3,-50.5,-46.4, 56, 87, 0.16,267,26.9
2026-09-17 11:49:40,126.8595,33.3704, 239.1,11257,-45.7,-50.9,-46.8, 56, 87, 0.15,267,27.7
2026-09-17 11:49:51,126.8628,33.3705, 236.9,11318,-46.2,-51.0,-46.9, 59, 92, 0.15,267,28.0
2026-09-17 11:50:02,126.8661,33.3707, 234.8,11377,-46.8,-51.4,-47.3, 59, 94, 0.14,267,28.2
2026-09-17 11:50:13,126.8695,33.3708, 232.9,11430,-47.2,-51.7,-47.7, 60, 95, 0.14,267,28.5
2026-09-17 11:50:24,126.8729,33.3710, 230.7,11495,-47.7,-51.6,-47.5, 65,103, 0.14,267,29.0
2026-09-17 11:50:35,126.8763,33.3712, 228.2,11565,-48.1,-52.9,-48.8, 58, 92, 0.12,268,29.6
2026-09-17 11:50:46,126.8799,33.3712, 225.6,11640,-48.6,-52.9,-48.8, 61, 98, 0.13,270,30.3
2026-09-17 11:50:57,126.8835,33.3712, 223.8,11695,-49.0,-53.6,-49.4, 59, 95, 0.12,273,31.2
2026-09-17 11:51:08,126.8873,33.3709, 221.6,11757,-49.4,-53.8,-49.6, 60, 98, 0.12,275,32.2
2026-09-17 11:51:19,126.8910,33.3705, 219.0,11836,-49.9,-55.8,-51.6, 50, 81, 0.09,277,33.5
2026-09-17 11:51:30,126.8952,33.3700, 216.7,11905,-50.5,-56.1,-51.8, 52, 85, 0.09,279,34.7
2026-09-17 11:51:41,126.8992,33.3693, 213.8,11992,-51.2,-55.8,-51.5, 58, 95, 0.09,281,35.5
2026-09-17 11:51:52,126.9034,33.3686, 211.3,12068,-51.9,-55.7,-51.4, 64,106, 0.10,282,36.1
2026-09-17 11:52:03,126.9075,33.3679, 209.0,12138,-52.5,-55.9,-51.6, 67,112, 0.10,282,36.6
2026-09-17 11:52:14,126.9118,33.3672, 206.8,12207,-53.2,-56.1,-51.8, 71,119, 0.09,282,37.3
2026-09-17 11:52:25,126.9162,33.3664, 204.5,12279,-53.9,-56.8,-52.5, 70,118, 0.09,283,37.6
2026-09-17 11:52:36,126.9205,33.3655, 202.6,12338,-54.4,-57.6,-53.3, 68,115, 0.08,285,37.3
2026-09-17 11:52:47,126.9247,33.3644, 201.0,12391,-54.8,-59.8,-55.5, 54, 91, 0.06,286,36.9
2026-09-17 11:52:58,126.9288,33.3634, 199.2,12447,-55.2,-60.8,-56.4, 50, 86, 0.05,284,36.5
2026-09-17 11:53:09,126.9329,33.3628, 197.0,12518,-55.6,-62.1,-57.7, 44, 76, 0.05,282,36.2
2026-09-17 11:53:20,126.9372,33.3620, 194.9,12587,-56.2,-62.8,-58.3, 44, 75, 0.04,282,35.0
2026-09-17 11:53:31,126.9411,33.3612, 192.6,12662,-56.6,-63.9,-59.4, 40, 69, 0.04,284,32.7
2026-09-17 11:53:42,126.9446,33.3604, 190.9,12717,-56.2,-70.3,-65.7, 16, 27, 0.02,286,30.6
2026-09-17 11:53:53,126.9479,33.3596, 189.2,12775,-55.6,-72.3,-67.6, 11, 19, 0.01,287,29.2
2026-09-17 11:54:04,126.9511,33.3586, 187.2,12842,-55.5,-72.0,-67.4, 11, 20, 0.01,288,27.9
2026-09-17 11:54:15,126.9541,33.3579, 184.7,12927,-55.6,-72.9,-68.3, 10, 17, 0.01,286,25.9
2026-09-17 11:54:26,126.9569,33.3572, 182.4,13009,-56.1,-73.3,-68.7, 10, 17, 0.01,284,24.0
2026-09-17 11:54:37,126.9595,33.3568, 180.6,13071,-56.5,-73.4,-68.8, 10, 18, 0.01,283,22.6
2026-09-17 11:54:48,126.9621,33.3562, 179.0,13127,-56.7,-73.9,-69.2, 10, 17, 0.01,282,21.8
2026-09-17 11:54:59,126.9646,33.3558, 176.9,13201,-56.9,-74.4,-69.7, 10, 17, 0.01,280,20.9
2026-09-17 11:55:10,126.9669,33.3555, 174.5,13290,-56.9,-75.1,-70.4,  9, 15, 0.01,276,19.8
2026-09-17 11:55:21,126.9692,33.3555, 172.5,13361,-57.4,-75.3,-70.6,  9, 16, 0.01,269,19.3
2026-09-17 11:55:32,126.9714,33.3557, 170.3,13442,-57.7,-75.3,-70.6,  9, 16, 0.01,264,19.7
2026-09-17 11:55:43,126.9738,33.3560, 168.2,13520,-58.1,-75.2,-70.5, 10, 17, 0.01,261,20.8
2026-09-17 11:55:54,126.9763,33.3563, 166.1,13601,-58.7,-75.1,-70.4, 11, 19, 0.01,260,21.8
2026-09-17 11:56:05,126.9789,33.3567, 164.0,13680,-59.4,-75.1,-70.4, 12, 21, 0.01,259,22.7
2026-09-17 11:56:16,126.9816,33.3573, 161.8,13762,-59.7,-76.0,-71.3, 11, 19, 0.01,258,24.1
2026-09-17 11:56:27,126.9845,33.3577, 159.7,13845,-60.0,-77.2,-72.5,  9, 17, 0.01,258,25.5
2026-09-17 11:56:38,126.9875,33.3584, 157.7,13922,-60.7,-77.5,-72.8, 10, 17, 0.01,258,26.1
2026-09-17 11:56:49,126.9905,33.3589, 155.9,13997,-61.2,-77.6,-72.9, 10, 18, 0.01,258,25.7
2026-09-17 11:57:00,126.9935,33.3593, 153.9,14074,-61.7,-78.0,-73.3, 10, 19, 0.01,258,24.8
2026-09-17 11:57:11,126.9962,33.3600, 151.9,14158,-62.4,-78.3,-73.6, 11, 20, 0.01,256,24.1
2026-09-17 11:57:22,126.9988,33.3605, 150.1,14228,-62.8,-78.6,-73.8, 11, 20, 0.01,254,23.9
2026-09-17 11:57:33,127.0015,33.3613, 148.3,14303,-62.9,-78.8,-74.0, 11, 20, 0.01,253,24.4
2026-09-17 11:57:44,127.0043,33.3620, 146.7,14369,-63.2,-79.2,-74.5, 10, 19, 0.01,254,25.3
2026-09-17 11:57:55,127.0073,33.3629, 144.9,14444,-63.6,-79.6,-74.9, 10, 19, 0.01,256,26.4
2026-09-17 11:58:06,127.0105,33.3633, 143.2,14519,-63.7,-80.6,-75.9,  9, 16, 0.00,259,27.3
2026-09-17 11:58:17,127.0137,33.3638, 141.7,14584,-63.2,-81.2,-76.4,  8, 14, 0.00,261,27.4
2026-09-17 11:58:28,127.0169,33.3640, 140.1,14652,-63.5,-81.3,-76.5,  8, 14, 0.00,263,27.2
2026-09-17 11:58:39,127.0201,33.3644, 138.5,14723,-64.1,-81.5,-76.7,  8, 15, 0.00,263,27.0
2026-09-17 11:58:50,127.0232,33.3647, 137.0,14792,-64.3,-81.5,-76.8,  8, 15, 0.00,264,26.5
2026-09-17 11:59:01,127.0263,33.3649, 135.4,14860,-64.7,-81.5,-76.8,  9, 16, 0.00,264,25.9
2026-09-17 11:59:12,127.0293,33.3651, 133.9,14928,-65.1,-81.5,-76.8,  9, 17, 0.00,265,25.2
