time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:08:00, 51.7100,32.4600, 846.0, 1550, 24.2,  0.2,  0.2, 21, 21, 4.59,310, 2.1
2026-09-06 00:08:00, 51.7100,32.4600, 830.0, 1718, 27.4, -1.6, -1.4, 15, 15, 4.10,313, 2.7
2026-09-06 00:08:00, 51.7100,32.4600, 795.0, 2097, 24.6, -1.4, -1.2, 18, 18, 4.34,319, 4.1
2026-09-06 00:08:00, 51.7100,32.4600, 711.0, 3060, 16.4, -1.8, -1.6, 29, 29, 4.74,335, 7.7
2026-09-06 00:08:00, 51.7100,32.4600, 700.0, 3194, 15.2, -1.8, -1.6, 31, 31, 4.79,320, 7.2
2026-09-06 00:08:00, 51.7100,32.4600, 667.0, 3600, 11.6, -2.4, -2.1, 38, 38, 4.81,296, 7.5
2026-09-06 00:08:00, 51.7100,32.4600, 620.0, 4204,  6.0, -4.0, -3.5, 49, 49, 4.59,260, 7.8
2026-09-06 00:08:00, 51.7100,32.4600, 572.0, 4858,  1.0, -5.0, -4.4, 64, 64, 4.62,221, 8.2
2026-09-06 00:08:00, 51.7100,32.4600, 571.0, 4872,  0.8, -6.2, -5.5, 59, 59, 4.22,220, 8.2
2026-09-06 00:08:00, 51.7100,32.4600, 549.0, 5189,  2.4,-31.6,-28.6,  6,  6, 0.50,275, 9.4
2026-09-06 00:08:00, 51.7100,32.4600, 543.0, 5277,  2.5,-34.5,-31.3,  5,  5, 0.38,290, 9.8
2026-09-06 00:08:00, 51.7100,32.4600, 539.0, 5337,  2.6,-36.4,-33.1,  4,  4, 0.32,291, 9.6
2026-09-06 00:08:00, 51.7100,32.4600, 524.0, 5564,  1.6,-40.4,-36.9,  3,  3, 0.22,296, 9.1
2026-09-06 00:08:00, 51.7100,32.4600, 512.0, 5750,  0.8,-40.2,-36.7,  3,  3, 0.23,301, 8.7
2026-09-06 00:08:00, 51.7100,32.4600, 500.0, 5940, -0.5,-31.5,-28.5,  8,  8, 0.55,305, 8.2
2026-09-06 00:08:00, 51.7100,32.4600, 446.0, 6838, -9.3,-28.3,-25.6, 20, 22, 0.83,309,11.3
2026-09-06 00:08:00, 51.7100,32.4600, 437.0, 6993,-10.3,-29.8,-27.0, 18, 20, 0.74,310,11.8
2026-09-06 00:08:00, 51.7100,32.4600, 400.0, 7670,-14.5,-36.5,-33.2, 14, 16, 0.42,305, 7.2
2026-09-06 00:08:00, 51.7100,32.4600, 348.0, 8710,-22.7,-43.7,-40.0, 13, 16, 0.23,289, 9.6
