time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00,-81.2100,68.7600,1011.0,    6, 11.6,  9.3,  9.3, 86, 86, 7.28,260, 7.2
2026-09-04 11:16:00,-81.2100,68.7600,1000.0,  102, 13.0,  9.2,  9.2, 78, 78, 7.32,235,10.3
2026-09-04 11:16:00,-81.2100,68.7600, 976.2,  305, 14.5,  9.2,  9.2, 71, 71, 7.50,260,13.4
2026-09-04 11:16:00,-81.2100,68.7600, 965.0,  403, 15.2,  9.2,  9.2, 67, 67, 7.58,260,12.7
2026-09-04 11:16:00,-81.2100,68.7600, 941.7,  610, 15.2,  9.2,  9.2, 67, 67, 7.77,260,11.3
2026-09-04 11:16:00,-81.2100,68.7600, 939.0,  634, 15.2,  9.2,  9.2, 67, 67, 7.80,260,11.7
2026-09-04 11:16:00,-81.2100,68.7600, 925.0,  761, 14.2,  9.5,  9.5, 73, 73, 8.08,260,13.4
2026-09-04 11:16:00,-81.2100,68.7600, 908.3,  914, 13.4,  7.8,  7.8, 69, 69, 7.32,255,15.4
2026-09-04 11:16:00,-81.2100,68.7600, 875.9, 1219, 11.9,  4.4,  4.4, 60, 60, 5.99,245,16.5
2026-09-04 11:16:00,-81.2100,68.7600, 850.0, 1471, 10.6,  1.6,  1.6, 54, 54, 5.06,255,17.0
2026-09-04 11:16:00,-81.2100,68.7600, 844.6, 1524, 10.3,  0.4,  0.4, 50, 50, 4.68,255,17.5
2026-09-04 11:16:00,-81.2100,68.7600, 837.0, 1599,  9.8, -1.2, -1.1, 46, 46, 4.19,254,17.6
2026-09-04 11:16:00,-81.2100,68.7600, 814.1, 1829,  8.6,  1.0,  1.0, 59, 59, 5.06,250,18.0
2026-09-04 11:16:00,-81.2100,68.7600, 804.0, 1933,  8.0,  2.0,  2.0, 66, 66, 5.51,252,18.2
2026-09-04 11:16:00,-81.2100,68.7600, 784.5, 2134,  6.4,  1.0,  1.0, 68, 68, 5.24,255,18.5
2026-09-04 11:16:00,-81.2100,68.7600, 755.9, 2438,  3.9, -0.6, -0.5, 73, 73, 4.86,250,19.0
2026-09-04 11:16:00,-81.2100,68.7600, 748.0, 2524,  3.2, -1.0, -0.9, 74, 74, 4.76,249,19.0
2026-09-04 11:16:00,-81.2100,68.7600, 728.0, 2743,  1.9, -3.2, -2.8, 69, 69, 4.16,245,19.0
2026-09-04 11:16:00,-81.2100,68.7600, 706.0, 2991,  0.4, -5.6, -5.0, 64, 64, 3.57,241,20.3
2026-09-04 11:16:00,-81.2100,68.7600, 700.0, 3059,  0.0, -6.0, -5.3, 64, 64, 3.49,240,20.6
2026-09-04 11:16:00,-81.2100,68.7600, 649.0, 3658, -4.9, -7.7, -6.9, 81, 85, 3.30,235,22.1
2026-09-04 11:16:00,-81.2100,68.7600, 624.5, 3962, -7.4, -8.6, -7.6, 92, 98, 3.20,240,23.2
2026-09-04 11:16:00,-81.2100,68.7600, 624.0, 3968, -7.5, -8.6, -7.6, 92, 99, 3.20,240,23.1
2026-09-04 11:16:00,-81.2100,68.7600, 600.4, 4267, -9.2,-11.9,-10.7, 81, 88, 2.55,240,21.1
2026-09-04 11:16:00,-81.2100,68.7600, 581.0, 4522,-10.7,-14.8,-13.2, 72, 80, 2.09,248,20.7
2026-09-04 11:16:00,-81.2100,68.7600, 579.0, 4548,-10.7,-15.7,-14.0, 67, 74, 1.95,249,20.6
2026-09-04 11:16:00,-81.2100,68.7600, 571.0, 4655,-10.3,-20.3,-18.2, 44, 48, 1.33,253,20.5
2026-09-04 11:16:00,-81.2100,68.7600, 568.0, 4696,-10.3,-19.3,-17.3, 48, 53, 1.46,254,20.4
2026-09-04 11:16:00,-81.2100,68.7600, 560.0, 4805,-10.1,-23.1,-20.8, 34, 37, 1.06,258,20.2
2026-09-04 11:16:00,-81.2100,68.7600, 554.8, 4877,-10.4,-25.2,-22.7, 29, 32, 0.89,260,20.1
2026-09-04 11:16:00,-81.2100,68.7600, 548.0, 4972,-10.9,-27.9,-25.2, 23, 26, 0.70,262,20.1
2026-09-04 11:16:00,-81.2100,68.7600, 533.1, 5182,-12.5,-24.4,-22.0, 36, 41, 0.99,265,20.1
2026-09-04 11:16:00,-81.2100,68.7600, 512.3, 5486,-14.8,-19.5,-17.5, 68, 78, 1.60,260,17.5
2026-09-04 11:16:00,-81.2100,68.7600, 508.0, 5550,-15.3,-18.4,-16.5, 77, 90, 1.77,258,18.6
2026-09-04 11:16:00,-81.2100,68.7600, 500.0, 5670,-15.9,-20.5,-18.4, 68, 79, 1.50,255,20.6
2026-09-04 11:16:00,-81.2100,68.7600, 499.0, 5685,-15.9,-21.9,-19.7, 60, 70, 1.33,254,20.7
2026-09-04 11:16:00,-81.2100,68.7600, 492.0, 5792,-16.3,-18.9,-16.9, 80, 94, 1.75,250,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 483.0, 5931,-16.7,-26.7,-24.1, 42, 49, 0.89,252,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 476.0, 6040,-17.1,-28.1,-25.4, 38, 45, 0.80,254,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 474.0, 6072,-17.1,-29.1,-26.3, 35, 41, 0.73,255,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 472.5, 6096,-17.3,-29.0,-26.2, 35, 42, 0.74,255,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 435.2, 6706,-22.6,-27.0,-24.4, 67, 83, 0.96,265,23.7
2026-09-04 11:16:00,-81.2100,68.7600, 429.0, 6812,-23.5,-26.7,-24.1, 75, 94, 1.01,266,23.3
2026-09-04 11:16:00,-81.2100,68.7600, 408.0, 7177,-26.5,-30.5,-27.6, 69, 89, 0.74,269,22.1
2026-09-04 11:16:00,-81.2100,68.7600, 400.0, 7320,-26.7,-31.5,-28.5, 64, 83, 0.69,270,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 388.0, 7538,-28.1,-32.3,-29.3, 67, 88, 0.66,270,19.8
2026-09-04 11:16:00,-81.2100,68.7600, 383.5, 7620,-28.8,-33.0,-30.0, 67, 89, 0.62,270,19.0
2026-09-04 11:16:00,-81.2100,68.7600, 307.9, 9144,-41.7,-46.7,-42.9, 58, 88, 0.19,275,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 307.0, 9165,-41.9,-46.9,-43.0, 58, 88, 0.18,276,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 300.0, 9320,-43.5,-48.1,-44.2, 60, 92, 0.16,280,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 268.2,10058,-49.9,-53.8,-49.6, 64,104, 0.10,270,19.6
2026-09-04 11:16:00,-81.2100,68.7600, 250.0,10520,-53.9,-57.3,-53.0, 66,112, 0.07,275,22.1
2026-09-04 11:16:00,-81.2100,68.7600, 249.0,10546,-54.1,-57.9,-53.6, 63,107, 0.06,275,22.1
2026-09-04 11:16:00,-81.2100,68.7600, 244.3,10668,-55.0,-59.0,-54.7, 61,104, 0.06,275,21.6
2026-09-04 11:16:00,-81.2100,68.7600, 225.0,11190,-58.9,-63.9,-59.4, 53, 93, 0.03,296,21.2
2026-09-04 11:16:00,-81.2100,68.7600, 221.8,11278,-59.6,-64.5,-60.0, 53, 95, 0.03,300,21.1
2026-09-04 11:16:00,-81.2100,68.7600, 200.0,11920,-65.1,-69.3,-64.7, 57,106, 0.02,295,29.3
2026-09-04 11:16:00,-81.2100,68.7600, 199.0,11950,-65.1,-69.3,-64.7, 57,106, 0.02,295,29.4
2026-09-04 11:16:00,-81.2100,68.7600, 191.2,12192,-65.8,-69.3,-64.7, 62,117, 0.02,295,29.9
2026-09-04 11:16:00,-81.2100,68.7600, 185.0,12392,-66.3,-69.3,-64.7, 66,126, 0.02,290,22.6
2026-09-04 11:16:00,-81.2100,68.7600, 182.0,12490,-66.1,-71.1,-66.5, 50, 95, 0.01,289,22.6
2026-09-04 11:16:00,-81.2100,68.7600, 179.0,12592,-61.9,-77.9,-73.2, 11, 19, 0.01,287,22.5
2026-09-04 11:16:00,-81.2100,68.7600, 171.0,12876,-57.9,-83.9,-79.1,  2,  4, 0.00,283,22.3
