time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:16, 75.7500,39.4800, 867.2, 1385, 15.6,  9.7,  9.7, 68, 68, 8.74,  0, 0.0
2026-09-18 23:15:17, 75.7506,39.4808, 866.4, 1388, 15.6, 10.3, 10.3, 71, 71, 9.11,206, 0.5
2026-09-18 23:15:21, 75.7507,39.4808, 864.4, 1406, 17.3, 10.3, 10.3, 64, 64, 9.16,248, 0.8
2026-09-18 23:15:33, 75.7508,39.4808, 858.8, 1460, 18.8,  9.4,  9.4, 54, 54, 8.66,278, 0.9
2026-09-18 23:15:44, 75.7509,39.4807, 854.0, 1516, 18.6,  8.0,  8.0, 50, 50, 7.93,308, 0.5
2026-09-18 23:15:52, 75.7553,39.4839, 850.0, 1551, 18.9,  7.6,  7.6, 48, 48, 7.73, 11, 0.4
2026-09-18 23:16:02, 75.7509,39.4807, 845.6, 1593, 19.3,  7.0,  7.0, 45, 45, 7.45, 54, 0.7
2026-09-18 23:16:38, 75.7503,39.4807, 829.5, 1754, 18.3,  4.8,  4.8, 41, 41, 6.50, 84, 1.7
2026-09-18 23:16:46, 75.7501,39.4806, 825.9, 1795, 17.9,  4.5,  4.5, 41, 41, 6.39, 77, 1.9
2026-09-18 23:17:46, 75.7492,39.4804, 799.0, 2082, 15.5,  3.3,  3.3, 44, 44, 6.09, 35, 1.1
2026-09-18 23:18:46, 75.7487,39.4801, 772.3, 2365, 12.9,  2.7,  2.7, 50, 50, 6.04,133, 0.8
2026-09-18 23:19:46, 75.7484,39.4806, 745.0, 2673, 10.4,  2.2,  2.2, 57, 57, 6.05,172, 1.2
2026-09-18 23:20:22, 75.7484,39.4809, 729.0, 2852,  9.0,  1.7,  1.7, 60, 60, 5.93,205, 1.0
2026-09-18 23:20:46, 75.7486,39.4812, 718.1, 2974,  7.9,  1.3,  1.3, 63, 63, 5.85,158, 0.4
2026-09-18 23:21:26, 75.7453,39.4839, 700.0, 3184,  6.0,  0.3,  0.3, 67, 67, 5.61,143, 2.2
2026-09-18 23:21:46, 75.7478,39.4817, 691.4, 3288,  5.2, -0.0, -0.0, 69, 69, 5.53,138, 1.9
2026-09-18 23:22:34, 75.7468,39.4825, 672.0, 3519,  2.9, -0.8, -0.7, 76, 76, 5.38,142, 3.8
2026-09-18 23:22:46, 75.7463,39.4828, 666.6, 3584,  2.5, -1.2, -1.1, 77, 77, 5.27,145, 3.8
2026-09-18 23:23:22, 75.7456,39.4835, 652.2, 3760,  1.4, -3.1, -2.8, 72, 72, 4.67,115, 2.3
2026-09-18 23:23:46, 75.7451,39.4837, 641.1, 3897,  0.3, -3.7, -3.3, 74, 74, 4.53,104, 1.9
2026-09-18 23:23:51, 75.7453,39.4839, 639.0, 3924,  0.0, -4.1, -3.6, 74, 74, 4.42,114, 2.0
2026-09-18 23:24:46, 75.7438,39.4848, 614.6, 4233, -2.9, -5.3, -4.7, 84, 86, 4.21,137, 3.8
2026-09-18 23:24:57, 75.7434,39.4851, 609.6, 4297, -3.4, -5.4, -4.8, 87, 89, 4.21,136, 4.5
2026-09-18 23:25:18, 75.7453,39.4839, 600.0, 4423, -3.9, -5.1, -4.5, 92, 95, 4.38,147, 4.5
2026-09-18 23:25:33, 75.7424,39.4864, 594.4, 4497, -4.4, -5.5, -4.9, 93, 97, 4.29,162, 4.3
2026-09-18 23:25:46, 75.7422,39.4869, 588.9, 4570, -4.3, -6.5, -5.8, 85, 88, 4.00,167, 4.0
2026-09-18 23:26:46, 75.7404,39.4890, 562.7, 4926, -6.9, -9.0, -8.0, 85, 90, 3.43,137, 4.1
