time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:00,-110.3000,24.1700,1005.0,   18, 35.4, 23.4, 23.4, 50, 50,18.31,320, 4.6
2026-09-24 23:02:00,-110.3000,24.1700,1002.0,   49, 33.4, 24.4, 24.4, 59, 59,19.53,332, 3.7
2026-09-24 23:02:00,-110.3000,24.1700,1000.0,   69, 32.4, 23.4, 23.4, 59, 59,18.40,340, 3.1
2026-09-24 23:02:00,-110.3000,24.1700, 997.0,   96, 31.6, 23.6, 23.6, 63, 63,18.69,341, 3.6
2026-09-24 23:02:00,-110.3000,24.1700, 975.0,  296, 29.8, 23.1, 23.1, 67, 67,18.56,350, 7.2
2026-09-24 23:02:00,-110.3000,24.1700, 942.0,  603, 27.1, 22.4, 22.4, 76, 76,18.37, 20, 7.2
2026-09-24 23:02:00,-110.3000,24.1700, 925.0,  766, 25.6, 22.0, 22.0, 81, 81,18.27, 35, 6.2
2026-09-24 23:02:00,-110.3000,24.1700, 911.0,  900, 24.5, 21.6, 21.6, 84, 84,18.08, 40, 5.2
2026-09-24 23:02:00,-110.3000,24.1700, 892.0, 1086, 23.0, 21.0, 21.0, 89, 89,17.81,134, 3.9
2026-09-24 23:02:00,-110.3000,24.1700, 883.0, 1175, 24.8, 17.8, 17.8, 65, 65,14.67,180, 3.3
2026-09-24 23:02:00,-110.3000,24.1700, 880.0, 1205, 24.5, 17.7, 17.7, 66, 66,14.64,195, 3.1
2026-09-24 23:02:00,-110.3000,24.1700, 852.0, 1489, 21.8, 16.8, 16.8, 73, 73,14.27,190, 3.1
2026-09-24 23:02:00,-110.3000,24.1700, 851.0, 1499, 21.7, 16.7, 16.7, 73, 73,14.19,190, 3.1
2026-09-24 23:02:00,-110.3000,24.1700, 850.0, 1509, 21.6, 16.6, 16.6, 73, 73,14.12,185, 3.1
2026-09-24 23:02:00,-110.3000,24.1700, 824.0, 1779, 21.0, 11.0, 11.0, 53, 53,10.06, 32, 1.2
2026-09-24 23:02:00,-110.3000,24.1700, 822.0, 1800, 20.8, 11.0, 11.0, 53, 53,10.06, 20, 1.0
2026-09-24 23:02:00,-110.3000,24.1700, 798.0, 2055, 18.6, 10.6, 10.6, 60, 60,10.11, 69, 1.9
2026-09-24 23:02:00,-110.3000,24.1700, 778.0, 2273, 18.6,  7.6,  7.6, 49, 49, 8.45,111, 2.7
2026-09-24 23:02:00,-110.3000,24.1700, 767.0, 2394, 17.8,  7.1,  7.1, 49, 49, 8.27,135, 3.1
2026-09-24 23:02:00,-110.3000,24.1700, 740.0, 2698, 15.9,  5.8,  5.8, 51, 51, 7.84,145, 4.1
2026-09-24 23:02:00,-110.3000,24.1700, 714.0, 3002, 13.9,  4.5,  4.5, 53, 53, 7.43,185, 6.2
2026-09-24 23:02:00,-110.3000,24.1700, 700.0, 3170, 12.8,  3.8,  3.8, 54, 54, 7.20,185, 6.2
2026-09-24 23:02:00,-110.3000,24.1700, 650.0, 3787,  7.8,  2.8,  2.8, 71, 71, 7.23,181, 7.0
2026-09-24 23:02:00,-110.3000,24.1700, 641.0, 3901,  7.1,  1.6,  1.6, 68, 68, 6.73,180, 7.2
2026-09-24 23:02:00,-110.3000,24.1700, 596.0, 4497,  3.4, -4.6, -4.1, 56, 56, 4.57,193, 8.6
2026-09-24 23:02:00,-110.3000,24.1700, 587.0, 4620,  3.8,-16.2,-14.5, 22, 22, 1.84,196, 8.9
2026-09-24 23:02:00,-110.3000,24.1700, 574.0, 4801,  2.5,-18.6,-16.7, 19, 19, 1.54,200, 9.3
2026-09-24 23:02:00,-110.3000,24.1700, 553.0, 5101,  0.4,-22.6,-20.3, 16, 16, 1.13,198, 9.3
2026-09-24 23:02:00,-110.3000,24.1700, 545.0, 5217, -0.5,-21.5,-19.3, 19, 19, 1.26,198, 9.3
2026-09-24 23:02:00,-110.3000,24.1700, 527.0, 5485, -2.5, -7.2, -6.4, 70, 72, 4.23,196, 9.3
2026-09-24 23:02:00,-110.3000,24.1700, 513.0, 5698, -4.1, -6.7, -6.0, 82, 86, 4.52,195, 9.3
2026-09-24 23:02:00,-110.3000,24.1700, 510.0, 5744, -4.5, -6.6, -5.9, 85, 89, 4.58,195, 9.0
2026-09-24 23:02:00,-110.3000,24.1700, 500.0, 5900, -4.9, -8.9, -7.9, 74, 77, 3.91,195, 8.2
2026-09-24 23:02:00,-110.3000,24.1700, 480.0, 6220, -7.3,-16.3,-14.6, 49, 52, 2.23,235, 8.2
2026-09-24 23:02:00,-110.3000,24.1700, 475.0, 6302, -7.7,-15.3,-13.7, 54, 58, 2.45,245, 8.2
2026-09-24 23:02:00,-110.3000,24.1700, 469.0, 6401, -8.1,-14.1,-12.6, 62, 67, 2.74,244, 8.6
2026-09-24 23:02:00,-110.3000,24.1700, 456.0, 6618, -9.9,-18.9,-16.9, 48, 53, 1.89,242, 9.4
2026-09-24 23:02:00,-110.3000,24.1700, 452.0, 6686, -9.5,-46.5,-42.7,  3,  3, 0.13,242, 9.7
2026-09-24 23:02:00,-110.3000,24.1700, 437.0, 6946,-10.9,-58.9,-54.5,  1,  1, 0.03,240,10.7
2026-09-24 23:02:00,-110.3000,24.1700, 411.0, 7415,-14.5,-18.7,-16.8, 70, 81, 2.13,236,12.5
2026-09-24 23:02:00,-110.3000,24.1700, 406.0, 7507,-15.0,-19.6,-17.6, 68, 79, 2.00,235,12.9
2026-09-24 23:02:00,-110.3000,24.1700, 400.0, 7620,-15.7,-20.7,-18.6, 65, 76, 1.84,230,12.9
2026-09-24 23:02:00,-110.3000,24.1700, 398.0, 7658,-15.9,-20.5,-18.4, 68, 79, 1.88,230,12.8
2026-09-24 23:02:00,-110.3000,24.1700, 392.0, 7772,-16.5,-25.5,-23.0, 46, 54, 1.23,230,12.7
2026-09-24 23:02:00,-110.3000,24.1700, 387.0, 7868,-16.1,-34.1,-31.0, 20, 23, 0.55,230,12.5
2026-09-24 23:02:00,-110.3000,24.1700, 370.0, 8203,-19.1,-40.1,-36.6, 14, 17, 0.32,230,12.1
2026-09-24 23:02:00,-110.3000,24.1700, 360.0, 8404,-20.9,-36.8,-33.5, 22, 28, 0.45,230,11.8
2026-09-24 23:02:00,-110.3000,24.1700, 339.0, 8844,-24.7,-29.7,-26.9, 63, 80, 0.96,249,18.7
