time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:09:00,-151.7000,23.2000,1013.0,     , 25.6, 20.7, 20.7, 74, 74,15.34, 60,10.3
2026-09-04 22:09:00,-151.7000,23.2000,1012.0,     , 25.5, 20.7, 20.7, 75, 75,15.34, 60,10.3
2026-09-04 22:09:00,-151.7000,23.2000,1000.0,  116, 24.6, 20.6, 20.6, 78, 78,15.44, 60,10.3
2026-09-04 22:09:00,-151.7000,23.2000, 925.0,  795, 18.8, 17.0, 17.0, 89, 89,13.29, 65,10.8
2026-09-04 22:09:00,-151.7000,23.2000, 915.0,  888, 18.1, 16.5, 16.5, 90, 90,13.04, 70,10.8
2026-09-04 22:09:00,-151.7000,23.2000, 876.0, 1259, 15.5, 14.7, 14.7, 95, 95,12.08, 85, 6.7
2026-09-04 22:09:00,-151.7000,23.2000, 867.0, 1347, 14.8, 14.2, 14.2, 96, 96,11.86,110, 8.2
2026-09-04 22:09:00,-151.7000,23.2000, 858.0, 1436, 14.2, 13.8, 13.8, 98, 98,11.64,100, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 850.0, 1516, 13.6, 13.4, 13.4, 99, 99,11.44,110, 6.7
2026-09-04 22:09:00,-151.7000,23.2000, 833.0, 1687, 12.8, 12.6, 12.6, 99, 99,11.07,121, 7.5
2026-09-04 22:09:00,-151.7000,23.2000, 819.0, 1830, 12.4,  9.2,  9.2, 81, 81, 8.98,130, 8.2
2026-09-04 22:09:00,-151.7000,23.2000, 818.0, 1840, 12.4,  9.0,  9.0, 80, 80, 8.84,129, 8.3
2026-09-04 22:09:00,-151.7000,23.2000, 804.0, 1984, 11.8,  9.0,  9.0, 83, 83, 9.00,115, 8.8
2026-09-04 22:09:00,-151.7000,23.2000, 789.0, 2142, 11.1,  9.0,  9.0, 87, 87, 9.17,135, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 757.0, 2489,  9.6,  9.0,  9.0, 96, 96, 9.57,157, 5.7
2026-09-04 22:09:00,-151.7000,23.2000, 733.0, 2757,  9.0,  7.1,  7.1, 87, 87, 8.65,175, 6.2
2026-09-04 22:09:00,-151.7000,23.2000, 731.0, 2780,  9.0,  6.9,  6.9, 87, 87, 8.58,172, 6.2
2026-09-04 22:09:00,-151.7000,23.2000, 724.0, 2860, 11.4, -7.6, -6.8, 26, 26, 2.98,163, 6.3
2026-09-04 22:09:00,-151.7000,23.2000, 719.0, 2918, 12.2,-24.8,-22.3,  6,  6, 0.71,156, 6.4
2026-09-04 22:09:00,-151.7000,23.2000, 704.0, 3094, 11.9,-33.0,-29.9,  3,  3, 0.34,135, 6.7
2026-09-04 22:09:00,-151.7000,23.2000, 700.0, 3142, 11.8,-35.2,-32.0,  2,  2, 0.27,135, 7.7
2026-09-04 22:09:00,-151.7000,23.2000, 678.0, 3408, 11.4,-35.6,-32.4,  2,  2, 0.27,140, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 673.0, 3469, 11.3,-35.7,-32.5,  2,  2, 0.27,130, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 621.0, 4139, 10.2,-36.8,-33.5,  2,  2, 0.26, 82, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 523.0, 5536,  0.9,-38.7,-35.3,  3,  3, 0.26,340, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 504.0, 5837, -1.1,-39.1,-35.7,  4,  4, 0.26,344, 3.5
2026-09-04 22:09:00,-151.7000,23.2000, 500.0, 5900, -1.5,-39.5,-36.0,  4,  4, 0.25,345, 3.1
2026-09-04 22:09:00,-151.7000,23.2000, 436.0, 6962,-10.1,-43.2,-39.5,  5,  5, 0.19,  0, 1.0
2026-09-04 22:09:00,-151.7000,23.2000, 400.0, 7630,-15.5,-45.5,-41.7,  6,  7, 0.16,315, 5.7
2026-09-04 22:09:00,-151.7000,23.2000, 398.0, 7667,-15.7,-45.6,-41.8,  6,  7, 0.16,310, 5.7
2026-09-04 22:09:00,-151.7000,23.2000, 356.0, 8495,-21.0,-47.2,-43.3,  8,  9, 0.15,350, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 354.0, 8537,-21.3,-47.3,-43.4,  8, 10, 0.15,350, 5.4
2026-09-04 22:09:00,-151.7000,23.2000, 336.0, 8913,-24.2,-49.9,-45.9,  7,  9, 0.12,345, 7.2
2026-09-04 22:09:00,-151.7000,23.2000, 303.0, 9658,-29.9,-55.0,-50.8,  7,  9, 0.07,305, 6.2
2026-09-04 22:09:00,-151.7000,23.2000, 300.0, 9730,-30.5,-55.5,-51.3,  7,  9, 0.07,295, 5.7
2026-09-04 22:09:00,-151.7000,23.2000, 295.0, 9849,-31.5,-56.5,-52.3,  7,  9, 0.06,270, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 291.0, 9946,-32.4,-57.4,-53.1,  7,  9, 0.06,275, 5.2
2026-09-04 22:09:00,-151.7000,23.2000, 285.0,10094,-33.7,-58.7,-54.3,  6,  9, 0.05,280, 6.2
2026-09-04 22:09:00,-151.7000,23.2000, 284.0,10118,-33.9,-58.9,-54.5,  6,  9, 0.05,276, 6.5
2026-09-04 22:09:00,-151.7000,23.2000, 274.0,10371,-34.1,-59.1,-54.7,  6,  9, 0.05,240,10.3
2026-09-04 22:09:00,-151.7000,23.2000, 273.0,10396,-34.1,-59.1,-54.7,  6,  9, 0.05,239,10.4
2026-09-04 22:09:00,-151.7000,23.2000, 258.0,10790,-36.7,-61.7,-57.2,  6,  8, 0.04,225,12.4
2026-09-04 22:09:00,-151.7000,23.2000, 250.0,11010,-38.1,-63.1,-58.6,  6,  8, 0.03,230,13.4
2026-09-04 22:09:00,-151.7000,23.2000, 231.0,11541,-41.7,-67.1,-62.5,  5,  7, 0.02,260,16.0
2026-09-04 22:09:00,-151.7000,23.2000, 200.0,12510,-48.3,-74.3,-69.6,  4,  6, 0.01,280,14.9
2026-09-04 22:09:00,-151.7000,23.2000, 199.0,12543,-48.5,-74.5,-69.8,  4,  6, 0.01,280,14.9
2026-09-04 22:09:00,-151.7000,23.2000, 191.0,12812,-50.5,     ,     ,   ,   ,     ,265,13.7
