time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:44:55, 13.4048,54.0969,1017.4,    6, 20.0, 12.9, 12.9, 64, 64, 9.20,258, 1.3
2026-09-15 10:45:19, 13.4051,54.0978,1002.0,  136, 17.5, 12.1, 12.1, 70, 70, 8.88,192, 5.6
2026-09-15 10:45:41, 13.4055,54.0989, 987.2,  263, 16.2, 11.8, 11.8, 75, 75, 8.86,198, 6.2
2026-09-15 10:46:05, 13.4066,54.1002, 972.9,  387, 15.2, 11.6, 11.6, 79, 79, 8.87,208, 7.0
2026-09-15 10:46:29, 13.4080,54.1016, 958.6,  513, 15.0,  8.6,  8.6, 66, 66, 7.34,220, 6.9
2026-09-15 10:46:53, 13.4099,54.1025, 943.9,  644, 14.3, 10.4, 10.4, 77, 77, 8.39,237, 6.0
2026-09-15 10:47:17, 13.4118,54.1032, 930.3,  767, 13.8, 10.3, 10.3, 79, 79, 8.48,238, 6.9
2026-09-15 10:47:39, 13.4141,54.1039, 918.2,  877, 13.1, 11.8, 11.8, 92, 92, 9.50,245, 7.8
2026-09-15 10:48:03, 13.4166,54.1045, 904.0, 1009, 12.4, 11.2, 11.2, 92, 92, 9.29,254, 6.6
2026-09-15 10:48:27, 13.4189,54.1048, 889.5, 1144, 11.5, 10.2, 10.2, 92, 92, 8.83,253, 6.3
2026-09-15 10:48:51, 13.4211,54.1053, 875.6, 1275, 10.5,  9.1,  9.1, 91, 91, 8.31,248, 6.5
2026-09-15 10:49:15, 13.4233,54.1058, 862.4, 1402,  9.7,  7.3,  7.3, 85, 85, 7.45,246, 7.0
2026-09-15 10:49:37, 13.4255,54.1066, 849.9, 1524,  8.8,  7.0,  7.0, 89, 89, 7.43,232, 7.4
2026-09-15 10:50:01, 13.4274,54.1077, 834.7, 1673,  7.6,  6.7,  6.7, 94, 94, 7.40,224, 7.6
2026-09-15 10:50:25, 13.4294,54.1090, 820.3, 1816,  6.3,  6.3,  6.3,100,100, 7.31,228, 8.2
2026-09-15 10:50:49, 13.4321,54.1102, 807.5, 1946, 10.3, -6.2, -5.5, 31, 31, 2.99,237, 9.3
2026-09-15 10:51:13, 13.4350,54.1111, 794.9, 2077, 10.7, -9.9, -8.8, 22, 22, 2.27,240, 9.1
2026-09-15 10:51:37, 13.4377,54.1121, 783.5, 2197, 11.2,-10.8, -9.6, 20, 20, 2.15,239, 7.5
2026-09-15 10:52:01, 13.4397,54.1128, 771.4, 2327, 10.4,-12.9,-11.5, 18, 18, 1.83,256, 6.8
2026-09-15 10:52:25, 13.4429,54.1130, 759.5, 2456, 10.5,-24.8,-22.4,  6,  6, 0.67,265, 8.4
2026-09-15 10:52:49, 13.4458,54.1132, 747.5, 2588,  9.9,-22.9,-20.6,  8,  8, 0.81,253, 8.0
2026-09-15 10:53:13, 13.4485,54.1138, 735.4, 2723,  9.4,-22.9,-20.6,  8,  8, 0.82,252, 7.6
2026-09-15 10:53:37, 13.4511,54.1143, 724.9, 2842,  8.8,-18.7,-16.7, 12, 12, 1.21,263, 7.3
2026-09-15 10:54:01, 13.4539,54.1142, 712.8, 2981,  7.4, -5.8, -5.2, 39, 39, 3.47,274, 9.0
2026-09-15 10:54:25, 13.4578,54.1142, 701.8, 3108,  6.0, -0.0, -0.0, 65, 65, 5.45,270,10.1
2026-09-15 10:54:47, 13.4611,54.1142, 690.5, 3241,  5.1, -2.3, -2.1, 59, 59, 4.68,264,10.5
2026-09-15 10:55:11, 13.4651,54.1147, 678.2, 3388,  4.2, -3.5, -3.1, 57, 57, 4.34,257,11.5
2026-09-15 10:55:35, 13.4693,54.1152, 666.3, 3531,  2.8, -0.8, -0.7, 77, 77, 5.42,259,11.7
2026-09-15 10:55:59, 13.4734,54.1156, 654.5, 3676,  1.5, -1.2, -1.0, 83, 83, 5.38,266,11.0
2026-09-15 10:56:23, 13.4775,54.1156, 643.4, 3813,  0.4, -3.2, -2.8, 77, 77, 4.71,269,11.4
