time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:21:07,-79.8928,36.1034, 648.8, 3835,  6.0,-11.3,-10.1, 28, 28, 2.48,220, 5.2
2026-09-10 11:21:20,-79.8924,36.1037, 643.0, 3908,  5.1, -5.2, -4.6, 47, 47, 4.05,221, 4.4
2026-09-10 11:21:33,-79.8920,36.1040, 636.3, 3993,  4.2, -3.1, -2.8, 59, 59, 4.77,224, 3.3
2026-09-10 11:21:46,-79.8915,36.1042, 631.2, 4059,  3.5, -3.2, -2.8, 61, 61, 4.79,239, 3.9
2026-09-10 11:21:59,-79.8910,36.1044, 625.1, 4139,  2.8, -3.5, -3.1, 63, 63, 4.72,247, 4.7
2026-09-10 11:22:12,-79.8904,36.1047, 619.7, 4208,  2.2, -3.8, -3.4, 64, 64, 4.66,246, 4.2
2026-09-10 11:22:25,-79.8897,36.1048, 614.0, 4283,  2.3, -6.0, -5.4, 54, 54, 3.97,247, 4.2
2026-09-10 11:22:38,-79.8891,36.1050, 608.1, 4361,  2.6,-10.5, -9.4, 37, 37, 2.82,249, 4.4
2026-09-10 11:22:51,-79.8883,36.1051, 602.6, 4434,  2.6,-15.9,-14.2, 24, 24, 1.84,257, 5.9
2026-09-10 11:23:04,-79.8873,36.1051, 596.5, 4516,  2.4,-19.0,-17.0, 19, 19, 1.43,265, 6.4
2026-09-10 11:23:17,-79.8864,36.1051, 590.8, 4594,  2.2,-21.6,-19.4, 15, 15, 1.15,275, 6.4
2026-09-10 11:23:30,-79.8853,36.1049, 585.4, 4667,  2.0,-23.6,-21.2, 13, 13, 0.98,281, 7.2
2026-09-10 11:23:43,-79.8842,36.1046, 580.2, 4740,  1.6,-24.1,-21.7, 13, 13, 0.94,285, 7.7
2026-09-10 11:23:56,-79.8832,36.1043, 575.5, 4805,  1.1,-23.6,-21.2, 14, 14, 0.99,288, 8.0
2026-09-10 11:24:09,-79.8823,36.1040, 570.5, 4875,  0.6,-23.3,-20.9, 15, 15, 1.03,291, 7.3
2026-09-10 11:24:22,-79.8812,36.1038, 565.1, 4951,  0.0,-23.4,-21.1, 15, 15, 1.03,291, 7.0
2026-09-10 11:24:35,-79.8801,36.1036, 560.2, 5021, -0.4,-24.7,-22.3, 14, 14, 0.92,286, 7.0
2026-09-10 11:24:48,-79.8789,36.1035, 555.7, 5085, -0.4,-29.7,-26.8,  9,  9, 0.59,275, 8.5
2026-09-10 11:25:01,-79.8775,36.1036, 551.4, 5147, -0.3,-37.8,-34.4,  4,  4, 0.27,269, 9.8
2026-09-10 11:25:14,-79.8760,36.1037, 547.2, 5208, -0.5,-42.1,-38.5,  3,  3, 0.17,267,10.4
2026-09-10 11:25:27,-79.8745,36.1038, 542.8, 5273, -0.7,-45.0,-41.2,  2,  2, 0.13,264,10.1
2026-09-10 11:25:40,-79.8731,36.1039, 538.9, 5330, -0.7,-45.6,-41.8,  2,  2, 0.12,262, 9.9
2026-09-10 11:25:53,-79.8716,36.1041, 535.1, 5387, -0.7,-45.5,-41.7,  2,  2, 0.12,262,10.3
2026-09-10 11:26:06,-79.8701,36.1043, 531.2, 5446, -0.7,-49.6,-45.7,  1,  1, 0.08,262,10.7
2026-09-10 11:26:19,-79.8686,36.1045, 527.5, 5500, -0.7,-49.8,-45.8,  1,  1, 0.08,261,10.6
2026-09-10 11:26:32,-79.8675,36.1048, 523.5, 5561, -0.7,-49.3,-45.3,  1,  1, 0.08,256, 9.0
2026-09-10 11:26:45,-79.8664,36.1050, 518.7, 5634, -0.8,-48.5,-44.5,  1,  1, 0.09,254, 8.1
2026-09-10 11:26:58,-79.8652,36.1053, 515.2, 5690, -0.9,-49.8,-45.8,  1,  1, 0.08,252, 7.8
2026-09-10 11:27:11,-79.8639,36.1057, 511.5, 5747, -1.2,-49.7,-45.7,  1,  1, 0.08,251, 9.0
2026-09-10 11:27:24,-79.8626,36.1061, 507.7, 5805, -1.4,-46.6,-42.8,  2,  2, 0.11,249, 9.8
2026-09-10 11:27:37,-79.8613,36.1067, 503.2, 5876, -1.8,-40.0,-36.5,  4,  4, 0.24,245,10.5
2026-09-10 11:27:50,-79.8600,36.1072, 499.2, 5940, -2.3,-36.6,-33.3,  5,  5, 0.34,244,10.1
2026-09-10 11:28:03,-79.8588,36.1077, 495.2, 6003, -2.8,-34.1,-31.0,  7,  7, 0.43,242, 9.8
2026-09-10 11:28:16,-79.8576,36.1083, 490.9, 6072, -3.4,-30.4,-27.5, 10, 11, 0.62,240, 9.8
2026-09-10 11:28:29,-79.8563,36.1089, 487.0, 6135, -4.0,-28.5,-25.8, 13, 13, 0.75,238, 9.9
2026-09-10 11:28:42,-79.8551,36.1095, 482.5, 6206, -4.8,-28.3,-25.6, 14, 15, 0.77,238, 9.8
2026-09-10 11:28:55,-79.8539,36.1101, 477.8, 6285, -5.4,-28.3,-25.6, 15, 15, 0.78,241, 9.6
2026-09-10 11:29:08,-79.8526,36.1106, 473.9, 6349, -6.0,-28.3,-25.6, 15, 16, 0.78,241, 9.9
2026-09-10 11:29:21,-79.8514,36.1112, 470.1, 6411, -6.6,-28.8,-26.1, 15, 16, 0.75,241,10.0
2026-09-10 11:29:34,-79.8502,36.1116, 465.9, 6483, -7.1,-29.6,-26.7, 15, 16, 0.71,242, 9.5
2026-09-10 11:29:47,-79.8490,36.1120, 461.5, 6556, -7.6,-30.6,-27.7, 14, 15, 0.65,248, 9.0
2026-09-10 11:30:00,-79.8478,36.1121, 457.6, 6622, -8.0,-31.6,-28.7, 13, 14, 0.59,256, 8.6
2026-09-10 11:30:13,-79.8466,36.1122, 453.3, 6695, -8.4,-31.5,-28.5, 14, 15, 0.61,265, 8.7
2026-09-10 11:30:26,-79.8454,36.1123, 449.3, 6764, -9.0,-30.8,-27.9, 15, 17, 0.65,267, 8.4
2026-09-10 11:30:39,-79.8442,36.1123, 445.3, 6834, -9.6,-29.3,-26.5, 18, 20, 0.76,267, 8.1
2026-09-10 11:30:52,-79.8431,36.1123, 441.3, 6902,-10.2,-26.0,-23.5, 26, 29, 1.04,269, 7.9
2026-09-10 11:31:05,-79.8421,36.1122, 437.4, 6971,-10.8,-24.5,-22.0, 32, 35, 1.21,273, 7.3
2026-09-10 11:31:18,-79.8411,36.1121, 433.1, 7046,-11.3,-23.8,-21.5, 35, 39, 1.29,277, 6.6
2026-09-10 11:31:31,-79.8403,36.1119, 428.8, 7123,-11.8,-24.8,-22.3, 33, 37, 1.20,286, 6.2
2026-09-10 11:31:44,-79.8395,36.1117, 424.9, 7194,-12.3,-25.0,-22.5, 34, 38, 1.19,291, 6.0
2026-09-10 11:31:57,-79.8388,36.1113, 421.2, 7259,-12.9,-24.0,-21.6, 39, 44, 1.30,294, 5.9
2026-09-10 11:32:10,-79.8380,36.1109, 417.4, 7330,-13.5,-23.7,-21.4, 42, 48, 1.35,300, 5.9
2026-09-10 11:32:23,-79.8373,36.1105, 413.2, 7405,-14.0,-24.2,-21.8, 42, 48, 1.31,308, 6.3
2026-09-10 11:32:36,-79.8368,36.1100, 409.2, 7481,-14.5,-24.8,-22.4, 41, 48, 1.25,315, 7.0
2026-09-10 11:32:49,-79.8362,36.1095, 405.4, 7549,-15.1,-25.5,-23.0, 41, 47, 1.19,320, 5.7
2026-09-10 11:33:02,-79.8357,36.1090, 402.0, 7614,-15.6,-26.6,-24.0, 38, 45, 1.08,321, 5.0
2026-09-10 11:33:15,-79.8351,36.1086, 398.5, 7679,-16.0,-28.6,-25.8, 33, 38, 0.91,314, 5.2
2026-09-10 11:33:28,-79.8345,36.1082, 395.4, 7739,-16.2,-31.3,-28.4, 26, 30, 0.71,307, 5.4
2026-09-10 11:33:41,-79.8339,36.1080, 392.0, 7802,-16.4,-34.5,-31.4, 19, 23, 0.52,302, 5.4
2026-09-10 11:33:54,-79.8331,36.1076, 388.5, 7871,-16.5,-39.0,-35.6, 12, 15, 0.34,298, 5.1
2026-09-10 11:34:07,-79.8322,36.1074, 384.8, 7941,-16.7,-44.4,-40.6,  7,  8, 0.19,289, 6.1
2026-09-10 11:34:20,-79.8312,36.1072, 381.3, 8012,-17.0,-47.0,-43.2,  5,  6, 0.15,285, 7.1
2026-09-10 11:34:33,-79.8302,36.1069, 378.3, 8071,-17.3,-49.3,-45.3,  4,  5, 0.11,288, 7.6
2026-09-10 11:34:46,-79.8292,36.1065, 374.9, 8137,-17.8,-50.7,-46.7,  4,  5, 0.10,291, 7.5
2026-09-10 11:34:59,-79.8282,36.1062, 371.6, 8203,-18.4,-50.6,-46.6,  4,  5, 0.10,294, 7.4
2026-09-10 11:35:12,-79.8273,36.1058, 368.1, 8274,-18.9,-50.7,-46.7,  4,  5, 0.10,295, 7.5
2026-09-10 11:35:25,-79.8263,36.1055, 364.8, 8340,-19.5,-50.5,-46.4,  5,  6, 0.10,294, 7.5
2026-09-10 11:35:38,-79.8252,36.1053, 361.9, 8400,-20.1,-50.3,-46.3,  5,  6, 0.11,290, 7.6
2026-09-10 11:35:51,-79.8241,36.1050, 359.0, 8460,-20.5,-50.7,-46.7,  5,  6, 0.10,283, 7.9
2026-09-10 11:36:04,-79.8229,36.1048, 356.1, 8520,-20.8,-49.9,-45.9,  6,  7, 0.11,282, 8.3
2026-09-10 11:36:17,-79.8216,36.1046, 353.4, 8577,-21.2,-46.0,-42.1,  9, 11, 0.18,282, 8.8
2026-09-10 11:36:30,-79.8204,36.1044, 350.5, 8636,-21.7,-41.8,-38.2, 15, 18, 0.28,282, 9.1
2026-09-10 11:36:43,-79.8191,36.1042, 347.4, 8702,-22.3,-42.9,-39.3, 14, 17, 0.25,281, 9.1
2026-09-10 11:36:56,-79.8178,36.1039, 344.0, 8774,-22.9,-45.9,-42.1, 10, 13, 0.18,281, 8.7
2026-09-10 11:37:09,-79.8167,36.1036, 341.1, 8835,-23.4,-43.5,-39.8, 14, 18, 0.24,285, 8.8
2026-09-10 11:37:22,-79.8155,36.1033, 338.1, 8899,-24.0,-41.7,-38.1, 18, 23, 0.29,289, 8.6
2026-09-10 11:37:35,-79.8144,36.1030, 334.4, 8980,-24.7,-41.8,-38.2, 19, 24, 0.29,293, 8.1
2026-09-10 11:37:48,-79.8133,36.1026, 331.2, 9049,-25.3,-42.9,-39.2, 18, 23, 0.26,291, 8.1
2026-09-10 11:38:01,-79.8123,36.1023, 327.8, 9126,-26.0,-43.2,-39.6, 18, 23, 0.26,290, 8.1
2026-09-10 11:38:14,-79.8112,36.1019, 325.1, 9185,-26.5,-43.2,-39.5, 19, 25, 0.26,293, 8.0
2026-09-10 11:38:27,-79.8100,36.1015, 322.4, 9246,-27.1,-43.5,-39.8, 20, 26, 0.25,294, 8.6
2026-09-10 11:38:40,-79.8088,36.1011, 319.5, 9310,-27.7,-44.0,-40.2, 20, 26, 0.24,294, 9.1
2026-09-10 11:38:53,-79.8076,36.1007, 316.8, 9372,-28.3,-44.2,-40.5, 20, 27, 0.24,290, 9.2
2026-09-10 11:39:06,-79.8063,36.1004, 314.2, 9431,-28.8,-44.4,-40.7, 21, 28, 0.24,289, 9.1
2026-09-10 11:39:19,-79.8050,36.1001, 311.4, 9493,-29.3,-44.8,-41.1, 21, 28, 0.23,286, 9.2
2026-09-10 11:39:32,-79.8037,36.0999, 308.6, 9558,-29.8,-45.5,-41.7, 20, 27, 0.21,282, 9.4
2026-09-10 11:39:45,-79.8024,36.0998, 306.1, 9617,-30.2,-46.2,-42.4, 20, 26, 0.20,277, 9.3
2026-09-10 11:39:58,-79.8011,36.0998, 303.5, 9678,-30.5,-47.2,-43.3, 18, 24, 0.18,272, 9.1
2026-09-10 11:40:11,-79.7998,36.0999, 300.9, 9737,-30.6,-49.6,-45.6, 14, 19, 0.14,267, 9.0
2026-09-10 11:40:24,-79.7985,36.0999, 298.5, 9796,-30.7,-52.6,-48.5, 10, 13, 0.10,267, 9.0
2026-09-10 11:40:37,-79.7971,36.0999, 296.0, 9854,-31.0,-54.6,-50.4,  8, 11, 0.08,270, 9.1
2026-09-10 11:40:50,-79.7957,36.0999, 293.7, 9910,-31.5,-55.6,-51.4,  7, 10, 0.07,271, 9.8
2026-09-10 11:41:03,-79.7942,36.0999, 291.3, 9968,-32.0,-56.0,-51.8,  7, 10, 0.07,270,10.3
2026-09-10 11:41:16,-79.7926,36.1000, 288.9,10025,-32.4,-55.9,-51.7,  8, 11, 0.07,268,10.6
2026-09-10 11:41:29,-79.7911,36.1002, 286.6,10082,-32.8,-55.5,-51.2,  9, 12, 0.07,263,11.0
2026-09-10 11:41:42,-79.7895,36.1005, 284.5,10135,-33.1,-55.5,-51.3,  9, 12, 0.07,259,11.2
2026-09-10 11:41:55,-79.7880,36.1008, 282.3,10190,-33.5,-55.9,-51.6,  9, 12, 0.07,255,11.1
2026-09-10 11:42:08,-79.7865,36.1011, 280.1,10243,-33.9,-56.1,-51.9,  9, 12, 0.07,255,10.8
2026-09-10 11:42:21,-79.7850,36.1014, 278.0,10296,-34.3,-55.9,-51.7, 10, 13, 0.07,256,10.5
2026-09-10 11:42:34,-79.7836,36.1016, 275.9,10350,-34.8,-55.9,-51.6, 10, 14, 0.07,258,10.1
2026-09-10 11:42:47,-79.7822,36.1018, 273.7,10404,-35.3,-55.6,-51.4, 11, 15, 0.08,260, 9.9
2026-09-10 11:43:00,-79.7808,36.1019, 271.6,10459,-35.8,-55.2,-51.0, 12, 17, 0.08,262, 9.8
2026-09-10 11:43:13,-79.7794,36.1020, 269.4,10516,-36.3,-55.1,-50.9, 13, 18, 0.08,265,10.0
2026-09-10 11:43:26,-79.7780,36.1021, 267.1,10574,-36.9,-55.1,-50.9, 14, 19, 0.08,266, 9.8
2026-09-10 11:43:39,-79.7767,36.1021, 264.7,10636,-37.3,-55.1,-50.9, 14, 20, 0.08,267, 9.4
2026-09-10 11:43:52,-79.7754,36.1022, 262.3,10698,-37.8,-56.3,-52.0, 13, 19, 0.07,267, 8.9
2026-09-10 11:44:05,-79.7742,36.1023, 259.7,10769,-38.4,-56.8,-52.5, 13, 19, 0.07,266, 8.4
2026-09-10 11:44:18,-79.7730,36.1024, 257.3,10831,-39.0,-56.6,-52.3, 14, 21, 0.07,264, 8.1
2026-09-10 11:44:31,-79.7719,36.1025, 255.0,10893,-39.6,-56.2,-51.9, 16, 23, 0.08,261, 8.4
2026-09-10 11:44:44,-79.7707,36.1028, 252.8,10951,-40.1,-56.0,-51.8, 17, 25, 0.08,258, 8.4
2026-09-10 11:44:57,-79.7696,36.1030, 250.4,11017,-40.7,-56.2,-51.9, 18, 26, 0.08,256, 8.2
2026-09-10 11:45:10,-79.7684,36.1032, 248.2,11078,-41.3,-56.3,-52.1, 18, 28, 0.08,256, 8.1
2026-09-10 11:45:23,-79.7673,36.1034, 246.2,11133,-41.9,-56.4,-52.2, 19, 29, 0.08,256, 7.9
2026-09-10 11:45:36,-79.7663,36.1036, 244.1,11190,-42.4,-56.4,-52.2, 20, 31, 0.08,256, 7.6
2026-09-10 11:45:49,-79.7652,36.1038, 242.0,11248,-43.0,-56.5,-52.2, 22, 33, 0.08,257, 7.6
2026-09-10 11:46:02,-79.7641,36.1041, 239.9,11308,-43.6,-56.6,-52.3, 23, 35, 0.08,256, 7.6
2026-09-10 11:46:15,-79.7631,36.1043, 237.7,11369,-44.2,-56.8,-52.5, 24, 36, 0.08,256, 7.6
2026-09-10 11:46:28,-79.7620,36.1045, 235.5,11429,-44.8,-56.9,-52.6, 25, 38, 0.08,254, 7.5
2026-09-10 11:46:41,-79.7609,36.1047, 233.4,11489,-45.4,-56.9,-52.6, 27, 41, 0.08,255, 7.6
2026-09-10 11:46:54,-79.7598,36.1049, 231.3,11550,-45.9,-57.0,-52.7, 28, 43, 0.08,260, 7.9
2026-09-10 11:47:07,-79.7586,36.1052, 229.0,11617,-46.4,-57.5,-53.2, 28, 44, 0.07,257, 8.5
2026-09-10 11:47:20,-79.7573,36.1056, 226.3,11694,-47.0,-57.7,-53.4, 28, 45, 0.07,252, 9.3
2026-09-10 11:47:33,-79.7559,36.1061, 223.8,11770,-47.5,-57.9,-53.6, 30, 47, 0.07,244,10.7
2026-09-10 11:47:46,-79.7545,36.1067, 221.6,11835,-48.1,-58.0,-53.7, 31, 49, 0.07,242,11.1
2026-09-10 11:47:59,-79.7531,36.1074, 219.6,11895,-48.7,-58.2,-53.9, 32, 52, 0.07,241,10.9
2026-09-10 11:48:12,-79.7519,36.1080, 217.6,11955,-49.3,-58.5,-54.1, 34, 54, 0.07,239,10.5
2026-09-10 11:48:25,-79.7506,36.1086, 215.5,12017,-49.9,-58.8,-54.4, 35, 56, 0.07,237,10.3
2026-09-10 11:48:38,-79.7494,36.1093, 213.2,12086,-50.5,-59.0,-54.7, 36, 59, 0.06,237,10.3
2026-09-10 11:48:51,-79.7481,36.1099, 211.0,12154,-51.2,-59.1,-54.8, 39, 64, 0.06,237,10.3
2026-09-10 11:49:04,-79.7468,36.1106, 208.7,12227,-51.9,-59.3,-55.0, 41, 68, 0.06,238,10.6
2026-09-10 11:49:17,-79.7454,36.1113, 206.4,12299,-52.6,-59.5,-55.1, 44, 73, 0.06,239,11.0
2026-09-10 11:49:30,-79.7441,36.1120, 204.1,12369,-53.2,-59.6,-55.3, 46, 77, 0.06,237,11.2
2026-09-10 11:49:43,-79.7427,36.1128, 202.2,12432,-53.9,-59.7,-55.4, 49, 82, 0.06,234,11.5
2026-09-10 11:49:56,-79.7414,36.1136, 200.1,12496,-54.5,-60.1,-55.7, 50, 85, 0.06,232,11.9
2026-09-10 11:50:09,-79.7400,36.1146, 198.2,12557,-55.0,-60.3,-55.9, 53, 90, 0.06,232,12.2
2026-09-10 11:50:22,-79.7387,36.1155, 196.3,12621,-55.5,-60.5,-56.1, 54, 93, 0.06,230,12.2
2026-09-10 11:50:35,-79.7375,36.1164, 194.3,12684,-56.0,-60.7,-56.3, 56, 96, 0.06,227,12.0
2026-09-10 11:50:48,-79.7364,36.1174, 192.4,12747,-56.4,-61.1,-56.7, 56, 97, 0.05,224,11.3
2026-09-10 11:51:01,-79.7354,36.1183, 190.5,12809,-56.9,-61.2,-56.8, 58,101, 0.05,221,10.8
2026-09-10 11:51:14,-79.7345,36.1193, 188.7,12868,-57.4,-61.5,-57.1, 59,103, 0.05,217,10.5
2026-09-10 11:51:27,-79.7337,36.1203, 186.8,12933,-57.8,-62.0,-57.6, 59,103, 0.05,213,10.3
2026-09-10 11:51:40,-79.7331,36.1214, 185.0,12995,-58.3,-62.5,-58.1, 59,104, 0.05,209,10.2
2026-09-10 11:51:53,-79.7324,36.1224, 183.2,13058,-58.8,-63.0,-58.5, 59,104, 0.04,206,10.0
2026-09-10 11:52:06,-79.7320,36.1234, 181.4,13120,-59.3,-63.5,-59.0, 59,104, 0.04,202, 9.6
2026-09-10 11:52:19,-79.7316,36.1244, 179.5,13183,-59.8,-63.7,-59.3, 60,108, 0.04,199, 9.1
2026-09-10 11:52:32,-79.7312,36.1254, 177.7,13246,-60.3,-63.9,-59.5, 62,112, 0.04,196, 8.5
2026-09-10 11:52:45,-79.7308,36.1262, 176.0,13307,-60.7,-64.4,-59.9, 62,112, 0.04,198, 8.1
2026-09-10 11:52:58,-79.7304,36.1271, 174.2,13370,-61.2,-65.1,-60.6, 60,108, 0.04,202, 7.9
2026-09-10 11:53:11,-79.7300,36.1280, 172.5,13432,-61.7,-65.9,-61.3, 58,105, 0.03,204, 8.1
2026-09-10 11:53:24,-79.7295,36.1288, 170.7,13495,-62.2,-66.3,-61.7, 58,107, 0.03,203, 8.0
2026-09-10 11:53:37,-79.7292,36.1297, 169.0,13556,-62.7,-66.7,-62.1, 59,109, 0.03,200, 7.6
2026-09-10 11:53:50,-79.7289,36.1305, 167.3,13619,-63.1,-67.3,-62.7, 58,106, 0.03,197, 7.5
2026-09-10 11:54:03,-79.7287,36.1313, 165.6,13682,-63.5,-68.0,-63.4, 55,102, 0.03,194, 7.3
2026-09-10 11:54:16,-79.7285,36.1322, 163.9,13746,-63.8,-68.4,-63.8, 54,100, 0.02,189, 7.0
2026-09-10 11:54:29,-79.7283,36.1330, 162.3,13806,-64.2,-68.7,-64.1, 55,103, 0.02,192, 7.3
2026-09-10 11:54:42,-79.7280,36.1338, 160.7,13868,-64.7,-68.9,-64.3, 57,107, 0.02,193, 7.4
2026-09-10 11:54:55,-79.7278,36.1346, 159.1,13928,-65.1,-69.2,-64.6, 57,108, 0.02,192, 7.3
2026-09-10 11:55:08,-79.7277,36.1354, 157.6,13985,-65.6,-69.7,-65.1, 57,107, 0.02,190, 6.5
2026-09-10 11:55:21,-79.7276,36.1360, 156.1,14042,-65.9,-70.2,-65.6, 55,105, 0.02,189, 6.0
