time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 39.9300,59.3200, 991.0,  133, 13.8, 10.9, 10.9, 83, 83, 8.28,200, 3.0
2026-09-17 23:30:00, 39.9300,59.3200, 988.0,  159, 14.0, 11.1, 11.1, 83, 83, 8.42,202, 4.1
2026-09-17 23:30:00, 39.9300,59.3200, 957.0,  428, 12.6,  9.4,  9.4, 81, 81, 7.75,219,15.3
2026-09-17 23:30:00, 39.9300,59.3200, 955.0,  446, 12.7,  9.6,  9.6, 81, 81, 7.86,220,16.0
2026-09-17 23:30:00, 39.9300,59.3200, 946.0,  526, 13.4, 10.3, 10.3, 82, 82, 8.34,221,16.6
2026-09-17 23:30:00, 39.9300,59.3200, 925.0,  715, 12.8,  8.8,  8.8, 77, 77, 7.70,225,18.0
2026-09-17 23:30:00, 39.9300,59.3200, 920.0,  761, 12.6,  8.8,  8.8, 78, 78, 7.74,226,18.3
2026-09-17 23:30:00, 39.9300,59.3200, 887.0, 1066, 10.7,  7.1,  7.1, 79, 79, 7.14,230,20.0
2026-09-17 23:30:00, 39.9300,59.3200, 850.0, 1422,  8.4,  5.1,  5.1, 80, 80, 6.49,230,20.0
2026-09-17 23:30:00, 39.9300,59.3200, 732.0, 2642,  0.4, -2.3, -2.0, 82, 82, 4.42,230,22.3
2026-09-17 23:30:00, 39.9300,59.3200, 700.0, 3000, -1.1, -3.3, -2.9, 85, 86, 4.29,230,23.0
2026-09-17 23:30:00, 39.9300,59.3200, 668.0, 3364, -3.0, -5.3, -4.7, 84, 87, 3.87,230,21.0
2026-09-17 23:30:00, 39.9300,59.3200, 523.0, 5269,-12.9,-15.5,-13.9, 81, 92, 2.19,234,24.4
2026-09-17 23:30:00, 39.9300,59.3200, 500.0, 5610,-15.3,-18.6,-16.7, 76, 88, 1.76,235,25.0
2026-09-17 23:30:00, 39.9300,59.3200, 464.0, 6163,-19.3,-22.5,-20.3, 76, 91, 1.35,240,25.0
2026-09-17 23:30:00, 39.9300,59.3200, 400.0, 7260,-27.3,-30.3,-27.4, 76, 99, 0.77,225,29.0
2026-09-17 23:30:00, 39.9300,59.3200, 353.0, 8146,-33.9,-37.1,-33.8, 73,101, 0.45,225,30.9
2026-09-17 23:30:00, 39.9300,59.3200, 330.0, 8608,-38.1,-41.4,-37.8, 72,104, 0.31,225,32.0
2026-09-17 23:30:00, 39.9300,59.3200, 300.0, 9260,-44.1,-47.4,-43.5, 70,107, 0.18,225,33.0
2026-09-17 23:30:00, 39.9300,59.3200, 273.0, 9887,-49.7,-53.1,-49.0, 68,110, 0.10,228,33.0
2026-09-17 23:30:00, 39.9300,59.3200, 250.0,10460,-53.1,-56.5,-52.2, 67,112, 0.07,230,33.0
2026-09-17 23:30:00, 39.9300,59.3200, 213.0,11475,-60.5,-64.0,-59.5, 64,114, 0.03,235,37.0
2026-09-17 23:30:00, 39.9300,59.3200, 200.0,11870,-56.9,-60.3,-55.9, 66,114, 0.06,240,34.0
2026-09-17 23:30:00, 39.9300,59.3200, 191.0,12163,-54.3,-58.0,-53.7, 64,108, 0.08,237,28.5
