time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:10:55, 19.0034,74.5034,1003.9,   22,  5.9,  5.3,  5.3, 96, 96, 5.57,102, 7.0
2026-09-25 23:11:16, 18.9981,74.5042, 992.0,  120,  5.5,  5.5,  5.5,100,100, 5.72,126, 7.6
2026-09-25 23:11:38, 18.9949,74.5052, 978.7,  230,  5.6,  5.4,  5.4, 99, 99, 5.76,144, 6.5
2026-09-25 23:12:00, 18.9929,74.5063, 966.8,  331,  5.3,  4.8,  4.8, 97, 97, 5.59,163, 7.1
2026-09-25 23:12:22, 18.9915,74.5078, 954.9,  432,  5.0,  4.0,  4.0, 93, 93, 5.32,167, 7.7
2026-09-25 23:12:44, 18.9905,74.5093, 942.6,  538,  4.3,  3.3,  3.3, 93, 93, 5.14,175, 7.1
2026-09-25 23:13:06, 18.9905,74.5106, 929.6,  650,  3.2,  2.9,  2.9, 98, 98, 5.09,180, 7.9
2026-09-25 23:13:27, 18.9904,74.5122, 917.7,  754,  2.5,  2.5,  2.5,100,100, 4.98,179, 7.8
2026-09-25 23:13:49, 18.9903,74.5136, 905.3,  864,  1.8,  1.6,  1.6, 99, 99, 4.75,176, 7.1
2026-09-25 23:14:11, 18.9896,74.5151, 892.6,  979,  2.1,  0.4,  0.4, 88, 88, 4.40,176, 8.0
2026-09-25 23:14:33, 18.9898,74.5168, 881.6, 1079,  1.3,  0.0,  0.0, 91, 91, 4.35,180, 7.8
2026-09-25 23:14:55, 18.9896,74.5181, 871.4, 1172,  0.7, -0.4, -0.4, 92, 92, 4.26,180, 7.0
2026-09-25 23:15:17, 18.9901,74.5196, 861.3, 1266,  0.3, -1.0, -0.9, 91, 91, 4.13,186, 7.8
2026-09-25 23:15:39, 18.9905,74.5213, 851.2, 1361, -0.1, -1.6, -1.4, 90, 90, 3.99,183, 8.6
2026-09-25 23:16:00, 18.9903,74.5228, 841.5, 1452, -0.9, -2.0, -1.8, 92, 92, 3.91,178, 8.7
2026-09-25 23:16:22, 18.9908,74.5245, 831.3, 1550, -1.6, -2.5, -2.3, 93, 95, 3.82,187, 8.4
2026-09-25 23:16:44, 18.9912,74.5262, 821.9, 1640, -2.1, -3.1, -2.8, 93, 95, 3.69,182, 7.9
2026-09-25 23:17:06, 18.9914,74.5276, 811.9, 1737, -2.6, -3.8, -3.4, 91, 94, 3.54,178, 7.7
2026-09-25 23:17:28, 18.9910,74.5292, 802.0, 1834, -3.2, -4.5, -4.0, 91, 93, 3.41,180, 7.2
2026-09-25 23:17:50, 18.9908,74.5304, 792.3, 1931, -3.8, -4.7, -4.2, 93, 97, 3.39,180, 6.7
2026-09-25 23:18:12, 18.9910,74.5319, 782.8, 2026, -4.4, -5.3, -4.7, 93, 97, 3.29,183, 7.2
2026-09-25 23:18:34, 18.9917,74.5332, 773.4, 2121, -4.9, -6.1, -5.4, 91, 96, 3.13,190, 6.9
2026-09-25 23:18:56, 18.9930,74.5346, 763.0, 2227, -5.2, -7.1, -6.3, 86, 91, 2.94,194, 7.7
2026-09-25 23:19:18, 18.9940,74.5361, 753.5, 2326, -5.4, -7.3, -6.5, 87, 91, 2.93,198, 6.9
2026-09-25 23:19:40, 18.9967,74.5374, 743.5, 2431, -5.9, -7.4, -6.6, 89, 94, 2.94,209, 9.2
2026-09-25 23:20:02, 19.0006,74.5392, 733.9, 2532, -6.6, -7.7, -6.9, 92, 98, 2.91,217,10.9
2026-09-25 23:20:24, 19.0065,74.5408, 724.5, 2634, -6.8, -7.8, -6.9, 93, 99, 2.94,228,11.3
2026-09-25 23:20:46, 19.0126,74.5422, 715.1, 2736, -6.8, -8.0, -7.1, 91, 97, 2.92,226, 9.8
2026-09-25 23:21:08, 19.0167,74.5435, 705.5, 2841, -6.8, -8.2, -7.3, 90, 96, 2.93,219, 8.8
2026-09-25 23:21:29, 19.0212,74.5448, 696.2, 2944, -7.1, -8.4, -7.5, 91, 97, 2.92,225, 9.8
2026-09-25 23:21:51, 19.0263,74.5462, 685.9, 3061, -7.8, -9.0, -8.0, 91, 98, 2.82,223, 9.8
2026-09-25 23:22:13, 19.0313,74.5476, 677.0, 3162, -8.3, -9.6, -8.6, 90, 98, 2.72,224,10.2
2026-09-25 23:22:35, 19.0367,74.5490, 667.9, 3267, -9.0,-10.3, -9.2, 90, 98, 2.62,225,10.3
2026-09-25 23:22:57, 19.0421,74.5506, 658.3, 3379, -9.7,-11.0, -9.8, 90, 99, 2.51,222,10.1
2026-09-25 23:23:19, 19.0467,74.5520, 648.8, 3492,-10.3,-11.7,-10.4, 90, 99, 2.41,219,10.2
2026-09-25 23:23:41, 19.0510,74.5537, 639.7, 3600,-11.0,-12.2,-10.9, 90,101, 2.34,211,10.4
2026-09-25 23:24:03, 19.0550,74.5555, 630.5, 3711,-11.6,-12.8,-11.4, 91,102, 2.26,207,11.3
2026-09-25 23:24:25, 19.0591,74.5577, 620.8, 3830,-12.1,-13.3,-11.8, 91,103, 2.22,207,13.5
2026-09-25 23:24:47, 19.0638,74.5604, 611.8, 3941,-12.8,-13.7,-12.2, 93,105, 2.17,208,16.0
2026-09-25 23:25:09, 19.0703,74.5633, 602.7, 4056,-13.0,-14.3,-12.7, 91,103, 2.10,208,17.8
2026-09-25 23:25:31, 19.0759,74.5666, 593.5, 4173,-13.6,-14.8,-13.2, 91,104, 2.05,204,19.0
2026-09-25 23:25:53, 19.0818,74.5701, 584.3, 4292,-14.3,-15.4,-13.7, 91,105, 1.98,204,19.2
2026-09-25 23:26:15, 19.0877,74.5735, 575.1, 4411,-14.7,-16.0,-14.3, 89,103, 1.90,205,19.7
2026-09-25 23:26:37, 19.0943,74.5771, 566.2, 4530,-15.2,-16.7,-14.9, 89,103, 1.83,208,20.0
2026-09-25 23:26:59, 19.1013,74.5805, 557.6, 4645,-15.8,-17.4,-15.6, 88,102, 1.75,206,20.8
2026-09-25 23:27:21, 19.1077,74.5846, 549.3, 4758,-16.2,-17.7,-15.9, 88,103, 1.73,200,23.1
2026-09-25 23:27:43, 19.1130,74.5890, 541.5, 4866,-16.6,-18.2,-16.3, 88,103, 1.69,199,23.5
2026-09-25 23:28:05, 19.1190,74.5935, 533.4, 4980,-17.0,-18.6,-16.6, 88,104, 1.66,198,23.9
2026-09-25 23:28:27, 19.1244,74.5978, 525.0, 5098,-17.8,-19.4,-17.4, 87,104, 1.57,200,22.3
2026-09-25 23:28:49, 19.1303,74.6019, 517.7, 5203,-18.5,-20.2,-18.1, 87,104, 1.49,200,22.7
2026-09-25 23:29:11, 19.1358,74.6061, 510.6, 5305,-19.0,-20.5,-18.4, 88,106, 1.47,201,22.6
2026-09-25 23:29:33, 19.1422,74.6101, 503.5, 5410,-19.4,-21.3,-19.1, 85,103, 1.39,205,21.9
2026-09-25 23:29:54, 19.1496,74.6137, 496.0, 5522,-19.9,-22.1,-19.9, 82,100, 1.31,211,22.0
2026-09-25 23:30:16, 19.1589,74.6174, 488.8, 5630,-20.4,-23.0,-20.7, 80, 98, 1.24,216,23.7
2026-09-25 23:30:38, 19.1705,74.6213, 481.8, 5736,-20.8,-23.7,-21.3, 78, 96, 1.18,219,26.0
2026-09-25 23:31:00, 19.1835,74.6254, 475.1, 5840,-21.4,-24.1,-21.7, 78, 97, 1.15,220,28.6
2026-09-25 23:31:22, 19.1980,74.6301, 468.5, 5942,-21.6,-24.6,-22.2, 76, 94, 1.11,219,31.0
2026-09-25 23:31:44, 19.2121,74.6349, 461.9, 6048,-22.2,-25.4,-22.9, 76, 94, 1.05,218,31.0
2026-09-25 23:32:06, 19.2265,74.6397, 455.9, 6144,-22.8,-26.2,-23.6, 74, 93, 0.99,217,31.5
2026-09-25 23:32:28, 19.2406,74.6448, 448.7, 6260,-23.4,-26.9,-24.3, 73, 92, 0.94,217,32.2
2026-09-25 23:32:50, 19.2551,74.6499, 441.6, 6376,-24.2,-28.0,-25.3, 71, 90, 0.86,217,32.7
2026-09-25 23:33:12, 19.2700,74.6551, 435.2, 6482,-24.8,-28.9,-26.1, 69, 88, 0.81,217,33.5
2026-09-25 23:33:34, 19.2854,74.6604, 428.4, 6598,-25.4,-29.7,-26.9, 67, 86, 0.76,218,34.3
2026-09-25 23:33:56, 19.3013,74.6658, 421.6, 6713,-26.1,-30.3,-27.4, 68, 88, 0.73,218,35.1
2026-09-25 23:34:18, 19.3171,74.6715, 414.5, 6835,-27.0,-30.5,-27.6, 72, 94, 0.73,216,36.8
2026-09-25 23:34:40, 19.3337,74.6775, 407.6, 6956,-27.6,-31.1,-28.2, 72, 94, 0.70,216,38.7
2026-09-25 23:35:02, 19.3514,74.6838, 400.6, 7081,-28.3,-31.6,-28.6, 73, 96, 0.68,216,41.1
2026-09-25 23:35:23, 19.3687,74.6903, 394.3, 7194,-28.8,-32.0,-29.1, 73, 97, 0.66,215,42.7
2026-09-25 23:35:45, 19.3871,74.6974, 387.6, 7317,-29.7,-32.5,-29.5, 77,103, 0.65,214,45.0
2026-09-25 23:36:07, 19.4064,74.7050, 380.8, 7442,-30.5,-32.7,-29.7, 81,109, 0.64,213,47.6
2026-09-25 23:36:29, 19.4258,74.7131, 374.2, 7567,-31.4,-32.9,-29.8, 87,118, 0.64,212,49.7
