time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:17,110.3000,25.3300, 999.6,  165, 24.6, 15.7, 15.7, 58, 58,11.31,  9, 4.8
2026-09-11 11:15:33,110.2994,25.3289, 986.5,  247, 23.4, 15.4, 15.4, 61, 61,11.18, 36, 6.2
2026-09-11 11:16:27,110.2968,25.3253, 950.6,  518, 20.7, 14.4, 14.4, 67, 67,10.89, 36, 8.9
2026-09-11 11:16:47,110.2954,25.3240, 939.4,  647, 20.0, 13.9, 13.9, 68, 68,10.69, 39,10.5
2026-09-11 11:17:10,110.2935,25.3220, 926.9,  810, 19.5, 13.2, 13.2, 67, 67,10.35, 37,12.0
2026-09-11 11:17:13,110.2955,25.3168, 925.0,  827, 19.4, 13.2, 13.2, 67, 67,10.33, 37,12.0
2026-09-11 11:18:14,110.2894,25.3169, 887.7, 1150, 16.3, 12.3, 12.3, 78, 78,10.19, 34, 9.4
2026-09-11 11:18:31,110.2884,25.3158, 877.5, 1278, 16.0, 13.0, 13.0, 82, 82,10.75, 39, 7.9
2026-09-11 11:18:47,110.2878,25.3151, 868.1, 1366, 15.1, 12.5, 12.5, 84, 84,10.52, 45, 5.4
2026-09-11 11:19:18,110.2855,25.3168, 850.0, 1558, 13.9, 12.7, 12.7, 92, 92,10.89, 67, 1.5
2026-09-11 11:19:32,110.2870,25.3148, 842.6, 1634, 13.4, 12.2, 12.2, 92, 92,10.64, 63, 2.0
2026-09-11 11:19:39,110.2868,25.3147, 838.4, 1678, 13.5, 11.9, 11.9, 90, 90,10.51, 57, 2.5
2026-09-11 11:19:47,110.2866,25.3145, 833.4, 1726, 13.1, 11.5, 11.5, 90, 90,10.30, 50, 3.0
2026-09-11 11:20:22,110.2854,25.3139, 813.4, 1937, 11.6, 10.7, 10.7, 95, 95,10.00, 63, 4.1
2026-09-11 11:20:47,110.2844,25.3133, 799.2, 2094, 10.8,  8.9,  8.9, 88, 88, 8.98, 55, 5.2
2026-09-11 11:20:51,110.2842,25.3131, 796.9, 2110, 10.7,  8.7,  8.7, 87, 87, 8.91, 54, 5.1
2026-09-11 11:21:40,110.2827,25.3113, 769.4, 2401,  8.6,  7.6,  7.6, 93, 93, 8.52, 32, 5.6
2026-09-11 11:21:47,110.2825,25.3109, 765.6, 2443,  8.6,  7.3,  7.3, 92, 92, 8.43, 33, 5.7
2026-09-11 11:21:55,110.2823,25.3106, 761.4, 2492,  8.3,  6.8,  6.8, 90, 90, 8.15, 40, 5.4
2026-09-11 11:22:02,110.2820,25.3102, 757.9, 2527,  9.2,  7.0,  7.0, 86, 86, 8.32, 52, 5.1
2026-09-11 11:22:08,110.2816,25.3102, 754.6, 2558,  9.1,  6.3,  6.3, 83, 83, 7.96, 65, 5.0
2026-09-11 11:22:32,110.2805,25.3101, 742.8, 2689, 11.2,  4.0,  4.0, 61, 61, 6.90, 96, 4.4
2026-09-11 11:22:47,110.2798,25.3102, 735.1, 2791, 10.6,  2.2,  2.2, 56, 56, 6.10,108, 4.8
2026-09-11 11:23:13,110.2789,25.3107, 721.4, 2949,  9.3, -0.8, -0.7, 49, 49, 5.00,131, 4.0
