time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:04:28,-115.1847,36.0471, 935.2,  698, 25.1, 17.1, 17.1, 61, 61,13.23,151, 2.6
2026-09-17 11:04:42,-115.1851,36.0477, 927.5,  770, 24.1, 16.3, 16.3, 62, 62,12.64,155, 3.9
2026-09-17 11:04:56,-115.1851,36.0483, 919.7,  844, 23.7, 15.9, 15.9, 62, 62,12.44,167, 4.1
2026-09-17 11:05:10,-115.1851,36.0488, 911.9,  918, 23.4, 15.6, 15.6, 62, 62,12.28,182, 4.4
2026-09-17 11:05:24,-115.1851,36.0496, 904.5,  989, 22.8, 15.2, 15.2, 62, 62,12.09,188, 5.5
2026-09-17 11:05:38,-115.1850,36.0503, 897.0, 1063, 22.2, 14.9, 14.9, 63, 63,11.95,185, 6.2
2026-09-17 11:05:52,-115.1849,36.0511, 891.2, 1119, 21.7, 14.7, 14.7, 65, 65,11.90,174, 6.1
2026-09-17 11:06:06,-115.1848,36.0520, 885.2, 1177, 21.2, 14.5, 14.5, 66, 66,11.81,185, 6.5
2026-09-17 11:06:20,-115.1846,36.0528, 878.4, 1245, 20.6, 14.3, 14.3, 67, 67,11.71,194, 7.1
2026-09-17 11:06:34,-115.1841,36.0538, 871.2, 1316, 20.1, 13.9, 13.9, 68, 68,11.56,199, 7.9
2026-09-17 11:06:48,-115.1837,36.0547, 865.0, 1377, 19.8, 13.7, 13.7, 68, 68,11.48,203, 8.1
2026-09-17 11:07:02,-115.1832,36.0558, 858.4, 1443, 19.3, 13.4, 13.4, 69, 69,11.34,202, 8.5
2026-09-17 11:07:16,-115.1827,36.0569, 852.2, 1506, 18.7, 13.1, 13.1, 70, 70,11.20,198, 9.1
2026-09-17 11:07:30,-115.1822,36.0581, 846.3, 1565, 18.2, 12.9, 12.9, 71, 71,11.14,200,10.3
2026-09-17 11:07:44,-115.1817,36.0594, 840.6, 1623, 17.7, 12.7, 12.7, 73, 73,11.07,199,10.6
2026-09-17 11:07:58,-115.1811,36.0607, 834.9, 1682, 17.1, 12.5, 12.5, 74, 74,10.98,199,10.8
2026-09-17 11:08:12,-115.1805,36.0620, 829.5, 1737, 16.7, 12.2, 12.2, 75, 75,10.85,200,11.2
2026-09-17 11:08:26,-115.1799,36.0634, 824.1, 1794, 16.4, 11.8, 11.8, 74, 74,10.64,201,11.7
2026-09-17 11:08:40,-115.1792,36.0648, 819.5, 1841, 16.3, 11.3, 11.3, 72, 72,10.29,200,12.0
2026-09-17 11:08:54,-115.1787,36.0662, 814.4, 1894, 16.2, 10.5, 10.5, 69, 69, 9.86,197,12.0
2026-09-17 11:09:08,-115.1785,36.0674, 808.6, 1954, 16.0,  9.8,  9.8, 67, 67, 9.45,192,10.7
