time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:16:00,-99.9900,-99.9900, 458.0, 6505,-20.3,-32.3,-29.3, 33, 41, 0.56,327, 9.7
2026-09-23 11:16:00,-99.9900,-99.9900, 450.0, 6635,-21.3,-48.3,-44.4,  7,  9, 0.11,329,10.3
2026-09-23 11:16:00,-99.9900,-99.9900, 435.0, 6883,-23.3,-34.3,-31.2, 36, 45, 0.48,334,11.5
2026-09-23 11:16:00,-99.9900,-99.9900, 429.0, 6985,-23.9,-52.9,-48.8,  5,  6, 0.07,336,12.0
2026-09-23 11:16:00,-99.9900,-99.9900, 408.0, 7348,-26.9,-31.9,-28.9, 63, 81, 0.65,342,13.7
2026-09-23 11:16:00,-99.9900,-99.9900, 400.0, 7490,-27.9,-34.9,-31.7, 51, 67, 0.49,345,14.4
2026-09-23 11:16:00,-99.9900,-99.9900, 396.0, 7562,-28.5,-36.5,-33.2, 46, 61, 0.43,346,14.5
2026-09-23 11:16:00,-99.9900,-99.9900, 388.0, 7708,-29.7,-36.7,-33.4, 51, 68, 0.43,348,14.6
2026-09-23 11:16:00,-99.9900,-99.9900, 374.0, 7970,-31.5,-43.5,-39.8, 30, 40, 0.22,351,14.8
2026-09-23 11:16:00,-99.9900,-99.9900, 369.0, 8065,-32.3,-38.3,-34.9, 55, 76, 0.38,352,14.8
2026-09-23 11:16:00,-99.9900,-99.9900, 366.0, 8122,-32.5,-38.5,-35.1, 55, 76, 0.38,353,14.9
2026-09-23 11:16:00,-99.9900,-99.9900, 364.0, 8161,-32.1,-49.1,-45.1, 17, 23, 0.12,353,14.9
2026-09-23 11:16:00,-99.9900,-99.9900, 358.0, 8278,-32.7,-40.7,-37.2, 45, 62, 0.31,355,15.0
2026-09-23 11:16:00,-99.9900,-99.9900, 353.0, 8378,-33.3,-45.3,-41.5, 29, 40, 0.19,356,15.1
2026-09-23 11:16:00,-99.9900,-99.9900, 350.0, 8437,-33.9,-41.9,-38.3, 44, 62, 0.28,357,15.1
2026-09-23 11:16:00,-99.9900,-99.9900, 334.0, 8764,-36.5,-43.5,-39.8, 48, 69, 0.24,  1,15.4
2026-09-23 11:16:00,-99.9900,-99.9900, 300.0, 9500,-42.1,-51.1,-47.0, 37, 56, 0.12, 10,16.0
2026-09-23 11:16:00,-99.9900,-99.9900, 250.0,10700,-51.9,-59.9,-55.5, 38, 63, 0.05, 10,18.5
2026-09-23 11:16:00,-99.9900,-99.9900, 247.0,10778,-52.5,-60.5,-56.1, 38, 63, 0.05, 10,18.4
2026-09-23 11:16:00,-99.9900,-99.9900, 227.0,11320,-55.5,-66.5,-61.9, 25, 42, 0.02, 12,17.9
2026-09-23 11:16:00,-99.9900,-99.9900, 221.0,11490,-56.3,-66.3,-61.7, 28, 48, 0.02, 13,17.7
2026-09-23 11:16:00,-99.9900,-99.9900, 218.0,11577,-57.1,-63.1,-58.6, 47, 82, 0.04, 13,17.6
2026-09-23 11:16:00,-99.9900,-99.9900, 213.0,11724,-57.5,-70.5,-65.9, 18, 32, 0.01, 14,17.4
2026-09-23 11:16:00,-99.9900,-99.9900, 205.0,11965,-58.5,-66.5,-61.9, 36, 63, 0.03, 14,17.2
2026-09-23 11:16:00,-99.9900,-99.9900, 202.0,12058,-58.9,-69.9,-65.3, 23, 41, 0.02, 15,17.1
2026-09-23 11:16:00,-99.9900,-99.9900, 200.0,12120,-59.3,-70.3,-65.7, 23, 41, 0.02, 15,17.0
2026-09-23 11:16:00,-99.9900,-99.9900, 196.0,12247,-59.7,-69.7,-65.1, 27, 47, 0.02, 15,16.0
2026-09-23 11:16:00,-99.9900,-99.9900, 167.0,13258,-56.9,-78.9,-74.2,  5,  8, 0.01,  0,16.6
2026-09-23 11:16:00,-99.9900,-99.9900, 150.0,13940,-57.1,-81.1,-76.3,  4,  6, 0.00,350,17.0
2026-09-23 11:16:00,-99.9900,-99.9900, 102.0,16347,-61.1,-86.1,-81.3,  3,  5, 0.00,321,16.0
2026-09-23 11:16:00,-99.9900,-99.9900, 100.0,16470,-59.1,-86.1,-81.3,  2,  4, 0.00,320,16.0
