time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:00,-154.0000,18.1000,1006.0,     , 27.0, 25.4, 25.4, 91, 91,20.69,100,18.0
2026-09-26 11:04:00,-154.0000,18.1000,1000.0,   49, 26.6, 25.1, 25.1, 92, 92,20.44,100,18.5
2026-09-26 11:04:00,-154.0000,18.1000, 979.0,  236, 25.4, 24.3, 24.3, 93, 93,19.83,100,19.6
2026-09-26 11:04:00,-154.0000,18.1000, 973.0,  291, 25.1, 24.0, 24.0, 94, 94,19.66,100,17.5
2026-09-26 11:04:00,-154.0000,18.1000, 946.0,  539, 23.5, 22.9, 22.9, 97, 97,18.88,110,22.1
2026-09-26 11:04:00,-154.0000,18.1000, 936.0,  633, 22.9, 22.5, 22.5, 98, 98,18.59,105,20.1
2026-09-26 11:04:00,-154.0000,18.1000, 929.0,  699, 22.4, 22.2, 22.2, 98, 98,18.39,115,24.7
2026-09-26 11:04:00,-154.0000,18.1000, 925.0,  737, 22.2, 22.0, 22.0, 99, 99,18.27,115,25.2
2026-09-26 11:04:00,-154.0000,18.1000, 924.0,  746, 22.2, 22.0, 22.0, 99, 99,18.23,115,25.2
2026-09-26 11:04:00,-154.0000,18.1000, 921.0,  775, 22.0, 21.8, 21.8, 99, 99,18.12,116,25.1
2026-09-26 11:04:00,-154.0000,18.1000, 896.0, 1014, 20.8, 17.5, 17.5, 81, 81,14.18,121,23.9
2026-09-26 11:04:00,-154.0000,18.1000, 850.0, 1468, 17.0, 16.1, 16.1, 94, 94,13.67,130,21.6
2026-09-26 11:04:00,-154.0000,18.1000, 755.0, 2475, 13.2, 11.3, 11.3, 88, 88,11.22,133,20.3
2026-09-26 11:04:00,-154.0000,18.1000, 709.0, 3002,  9.8,  9.0,  9.0, 95, 95,10.20,135,19.6
2026-09-26 11:04:00,-154.0000,18.1000, 704.0, 3061,  9.4,  8.7,  8.7, 95, 95,10.09,   ,
