time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,165.9800,55.2000,1003.0,   18,  9.6,  9.3,  9.3, 98, 98, 7.34,155,14.0
2026-09-15 11:30:00,165.9800,55.2000,1000.0,   39,  9.8,  8.8,  8.8, 93, 93, 7.12,130,16.0
2026-09-15 11:30:00,165.9800,55.2000, 971.0,  282,  8.6,  7.6,  7.6, 94, 94, 6.77,145,19.0
2026-09-15 11:30:00,165.9800,55.2000, 942.0,  533,  7.3,  6.4,  6.4, 94, 94, 6.42,165,21.0
2026-09-15 11:30:00,165.9800,55.2000, 925.0,  684,  6.6,  5.7,  5.7, 94, 94, 6.22,175,16.0
2026-09-15 11:30:00,165.9800,55.2000, 850.0, 1374,  3.2,  2.6,  2.6, 96, 96, 5.43,200,13.0
2026-09-15 11:30:00,165.9800,55.2000, 797.0, 1888,  0.4, -0.5, -0.4, 94, 94, 4.65,210, 6.0
2026-09-15 11:30:00,165.9800,55.2000, 775.0, 2111, -0.8, -1.8, -1.6, 93, 94, 4.33,205, 4.0
2026-09-15 11:30:00,165.9800,55.2000, 764.0, 2225, -1.5, -2.5, -2.2, 93, 94, 4.18,205, 4.0
2026-09-15 11:30:00,165.9800,55.2000, 725.0, 2643, -3.8, -4.9, -4.4, 92, 95, 3.65,240, 4.0
2026-09-15 11:30:00,165.9800,55.2000, 700.0, 2923, -5.3, -6.6, -5.9, 91, 95, 3.33,220, 7.0
2026-09-15 11:30:00,165.9800,55.2000, 667.0, 3301, -6.5, -8.2, -7.3, 88, 94, 3.10,210,13.0
2026-09-15 11:30:00,165.9800,55.2000, 662.0, 3360, -6.7, -8.4, -7.5, 88, 94, 3.07,211,13.4
2026-09-15 11:30:00,165.9800,55.2000, 628.0, 3765,-10.2,-12.1,-10.8, 86, 94, 2.41,215,16.0
2026-09-15 11:30:00,165.9800,55.2000, 572.0, 4481,-16.3,-18.7,-16.8, 82, 96, 1.53,217,14.8
2026-09-15 11:30:00,165.9800,55.2000, 535.0, 4981,-20.1,-34.1,-31.0, 28, 34, 0.40,219,13.9
2026-09-15 11:30:00,165.9800,55.2000, 500.0, 5480,-22.5,-32.5,-29.5, 40, 50, 0.50,220,13.0
2026-09-15 11:30:00,165.9800,55.2000, 472.0, 5897,-25.8,-33.5,-30.4, 49, 63, 0.48,225,15.0
2026-09-15 11:30:00,165.9800,55.2000, 454.0, 6178,-28.1,-34.1,-31.0, 56, 74, 0.47,211,14.3
2026-09-15 11:30:00,165.9800,55.2000, 400.0, 7070,-35.5,-41.5,-37.9, 54, 77, 0.25,165,12.0
2026-09-15 11:30:00,165.9800,55.2000, 394.0, 7175,-36.4,-41.9,-38.3, 57, 81, 0.25,160,12.0
2026-09-15 11:30:00,165.9800,55.2000, 388.0, 7281,-37.3,-42.3,-38.7, 60, 86, 0.24,162,12.0
2026-09-15 11:30:00,165.9800,55.2000, 379.0, 7442,-38.5,-46.5,-42.7, 43, 62, 0.16,164,12.0
2026-09-15 11:30:00,165.9800,55.2000, 358.0, 7832,-40.1,-53.1,-49.0, 24, 35, 0.08,169,12.0
2026-09-15 11:30:00,165.9800,55.2000, 356.0, 7870,-40.2,-53.3,-49.2, 23, 35, 0.08,170,12.0
2026-09-15 11:30:00,165.9800,55.2000, 347.0, 8044,-40.6,-54.3,-50.1, 22, 32, 0.07,160,13.0
2026-09-15 11:30:00,165.9800,55.2000, 340.0, 8182,-40.9,-55.1,-50.9, 20, 31, 0.06,155,12.0
2026-09-15 11:30:00,165.9800,55.2000, 300.0, 9030,-42.9,-59.9,-55.5, 14, 21, 0.04,190, 6.0
2026-09-15 11:30:00,165.9800,55.2000, 298.0, 9075,-42.9,-60.6,-56.2, 13, 20, 0.04,190, 6.0
2026-09-15 11:30:00,165.9800,55.2000, 288.0, 9307,-43.1,-64.1,-59.6,  8, 13, 0.02,200, 7.7
2026-09-15 11:30:00,165.9800,55.2000, 278.0, 9544,-48.1,-66.1,-61.6, 11, 18, 0.02,211, 9.5
2026-09-15 11:30:00,165.9800,55.2000, 270.0, 9734,-56.1,-73.1,-68.4, 11, 18, 0.01,220,11.0
2026-09-15 11:30:00,165.9800,55.2000, 253.0,10160,-45.1,-63.1,-58.6, 12, 18, 0.03,224,15.2
