time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:36:19,124.7541,37.9514, 547.4, 5065, -5.3,-33.3,-30.2,  9, 10, 0.42,279,13.3
2026-09-26 11:36:31,124.7558,37.9511, 542.6, 5135, -5.8,-32.4,-29.4, 10, 11, 0.46,275,12.5
2026-09-26 11:36:43,124.7574,37.9511, 538.5, 5193, -6.3,-32.1,-29.1, 11, 12, 0.48,272,12.9
2026-09-26 11:36:55,124.7593,37.9510, 534.4, 5253, -6.8,-31.7,-28.7, 12, 13, 0.51,270,13.0
2026-09-26 11:37:07,124.7610,37.9510, 530.1, 5316, -7.4,-32.4,-29.4, 12, 12, 0.47,268,12.4
2026-09-26 11:37:19,124.7626,37.9511, 525.8, 5379, -7.9,-32.3,-29.3, 12, 13, 0.48,268,12.3
2026-09-26 11:37:31,124.7644,37.9511, 521.4, 5445, -8.5,-31.7,-28.7, 13, 15, 0.52,269,13.5
2026-09-26 11:37:43,124.7664,37.9511, 516.9, 5512, -9.1,-32.2,-29.2, 13, 15, 0.50,270,14.7
2026-09-26 11:37:55,124.7684,37.9510, 512.9, 5572, -9.6,-34.4,-31.2, 11, 13, 0.41,270,14.9
2026-09-26 11:38:07,124.7706,37.9511, 507.8, 5648,-10.3,-33.2,-30.1, 13, 15, 0.46,265,14.6
2026-09-26 11:38:19,124.7724,37.9514, 503.5, 5715,-10.8,-33.9,-30.8, 13, 15, 0.43,266,14.5
2026-09-26 11:38:30,124.7742,37.9513, 499.5, 5776,-11.2,-35.8,-32.6, 11, 12, 0.36,269,15.0
2026-09-26 11:38:42,124.7765,37.9514, 495.5, 5837,-11.8,-36.1,-32.8, 11, 13, 0.36,270,15.2
2026-09-26 11:38:54,124.7786,37.9513, 491.2, 5903,-12.3,-36.3,-33.1, 12, 13, 0.35,272,14.7
2026-09-26 11:39:06,124.7804,37.9512, 486.8, 5972,-12.8,-34.8,-31.6, 14, 16, 0.41,273,14.8
2026-09-26 11:39:18,124.7825,37.9511, 482.5, 6039,-13.4,-33.4,-30.3, 17, 19, 0.47,274,14.9
2026-09-26 11:39:30,124.7844,37.9510, 478.7, 6100,-13.9,-32.3,-29.3, 20, 22, 0.53,277,14.4
2026-09-26 11:39:42,124.7863,37.9508, 474.4, 6168,-14.6,-32.3,-29.3, 21, 24, 0.54,279,14.5
2026-09-26 11:39:54,124.7884,37.9504, 470.5, 6231,-15.2,-32.4,-29.3, 22, 25, 0.54,280,15.0
2026-09-26 11:40:06,124.7905,37.9501, 465.9, 6305,-15.9,-31.4,-28.4, 25, 29, 0.60,283,14.9
2026-09-26 11:40:18,124.7923,37.9497, 461.2, 6381,-16.6,-31.2,-28.2, 27, 32, 0.62,287,15.0
2026-09-26 11:40:30,124.7944,37.9491, 457.3, 6445,-16.5,-40.1,-36.6, 11, 13, 0.26,289,15.9
2026-09-26 11:40:42,124.7964,37.9484, 453.8, 6503,-16.5,-43.4,-39.7,  8,  9, 0.18,287,17.0
2026-09-26 11:40:54,124.7989,37.9481, 449.7, 6571,-16.7,-40.5,-37.0, 11, 13, 0.25,286,18.1
2026-09-26 11:41:06,124.8012,37.9474, 445.7, 6638,-17.3,-39.7,-36.2, 12, 15, 0.27,289,18.9
2026-09-26 11:41:18,124.8038,37.9467, 442.0, 6700,-17.8,-38.6,-35.2, 14, 17, 0.31,291,19.4
2026-09-26 11:41:30,124.8061,37.9459, 438.0, 6768,-18.4,-38.1,-34.8, 16, 19, 0.33,290,19.8
2026-09-26 11:41:42,124.8088,37.9452, 434.0, 6836,-19.0,-37.4,-34.1, 18, 22, 0.35,288,21.2
2026-09-26 11:41:54,124.8119,37.9444, 430.3, 6900,-19.4,-36.4,-33.1, 21, 25, 0.40,286,22.5
2026-09-26 11:42:06,124.8148,37.9438, 426.4, 6968,-19.7,-37.7,-34.3, 19, 23, 0.35,285,23.2
2026-09-26 11:42:18,124.8179,37.9432, 422.6, 7034,-19.5,-42.9,-39.3, 11, 13, 0.21,286,24.0
2026-09-26 11:42:30,124.8213,37.9424, 419.0, 7098,-19.9,-44.6,-40.9,  9, 11, 0.17,286,24.2
2026-09-26 11:42:42,124.8243,37.9417, 414.7, 7174,-20.5,-45.2,-41.4,  9, 11, 0.16,284,24.0
2026-09-26 11:42:54,124.8276,37.9412, 411.4, 7233,-20.9,-45.0,-41.2, 10, 12, 0.17,282,23.5
2026-09-26 11:43:06,124.8306,37.9406, 407.8, 7297,-21.4,-46.1,-42.3,  9, 11, 0.15,280,22.4
2026-09-26 11:43:18,124.8335,37.9403, 404.3, 7362,-21.9,-44.9,-41.1, 11, 13, 0.17,277,22.4
2026-09-26 11:43:30,124.8367,37.9402, 400.8, 7426,-22.5,-43.1,-39.4, 14, 17, 0.21,275,23.0
2026-09-26 11:43:41,124.8396,37.9400, 397.1, 7493,-23.0,-43.6,-39.9, 13, 17, 0.20,276,23.1
2026-09-26 11:43:53,124.8427,37.9396, 393.8, 7555,-23.5,-44.9,-41.1, 12, 16, 0.18,277,23.8
2026-09-26 11:44:05,124.8460,37.9393, 390.2, 7621,-24.1,-46.3,-42.5, 11, 14, 0.15,276,25.0
2026-09-26 11:44:17,124.8496,37.9390, 386.7, 7686,-24.7,-47.0,-43.1, 11, 14, 0.14,276,25.3
2026-09-26 11:44:29,124.8529,37.9387, 383.2, 7753,-25.3,-47.1,-43.2, 11, 14, 0.14,274,25.9
2026-09-26 11:44:41,124.8565,37.9386, 380.1, 7813,-25.7,-45.7,-41.9, 14, 18, 0.17,274,27.7
2026-09-26 11:44:53,124.8606,37.9382, 376.7, 7877,-26.0,-41.4,-37.9, 22, 29, 0.27,275,29.4
2026-09-26 11:45:05,124.8646,37.9380, 373.3, 7943,-26.4,-40.1,-36.6, 26, 34, 0.31,276,30.7
2026-09-26 11:45:17,124.8689,37.9375, 369.8, 8011,-26.8,-38.6,-35.2, 32, 41, 0.37,277,31.7
2026-09-26 11:45:29,124.8734,37.9371, 366.1, 8083,-27.2,-39.3,-35.9, 31, 40, 0.35,276,31.5
2026-09-26 11:45:41,124.8774,37.9367, 362.5, 8154,-27.8,-40.8,-37.3, 28, 37, 0.30,274,30.4
2026-09-26 11:45:53,124.8814,37.9366, 359.1, 8222,-28.4,-40.8,-37.3, 29, 39, 0.30,271,30.3
2026-09-26 11:46:05,124.8857,37.9367, 355.6, 8292,-29.0,-40.9,-37.4, 31, 41, 0.30,269,30.9
2026-09-26 11:46:17,124.8900,37.9367, 352.1, 8363,-29.7,-41.4,-37.8, 31, 42, 0.29,268,30.5
2026-09-26 11:46:29,124.8939,37.9370, 348.7, 8431,-30.3,-42.1,-38.4, 31, 42, 0.27,268,29.7
2026-09-26 11:46:41,124.8980,37.9369, 345.5, 8497,-30.9,-42.1,-38.5, 33, 44, 0.27,270,29.7
2026-09-26 11:46:53,124.9020,37.9370, 342.5, 8559,-31.5,-42.1,-38.4, 35, 47, 0.28,271,29.5
2026-09-26 11:47:05,124.9059,37.9369, 339.2, 8627,-32.2,-43.1,-39.5, 33, 45, 0.25,272,29.1
2026-09-26 11:47:17,124.9101,37.9367, 336.2, 8690,-32.7,-43.8,-40.1, 32, 44, 0.23,272,29.2
2026-09-26 11:47:29,124.9139,37.9366, 332.6, 8765,-33.4,-46.1,-42.3, 27, 37, 0.19,274,29.8
2026-09-26 11:47:41,124.9182,37.9362, 329.4, 8833,-33.9,-46.8,-42.9, 26, 37, 0.17,276,29.8
2026-09-26 11:47:53,124.9219,37.9360, 325.9, 8908,-34.3,-47.7,-43.8, 25, 35, 0.16,276,30.1
2026-09-26 11:48:05,124.9262,37.9356, 322.4, 8984,-34.8,-47.4,-43.5, 27, 37, 0.17,276,32.4
2026-09-26 11:48:17,124.9309,37.9352, 318.9, 9059,-35.0,-47.8,-43.9, 26, 37, 0.16,277,35.6
2026-09-26 11:48:29,124.9359,37.9346, 315.5, 9133,-35.0,-47.3,-43.4, 28, 39, 0.17,276,38.2
2026-09-26 11:48:41,124.9413,37.9343, 312.0, 9211,-34.9,-44.8,-41.0, 36, 51, 0.23,276,40.3
2026-09-26 11:48:53,124.9469,37.9338, 308.8, 9284,-35.2,-42.9,-39.2, 46, 64, 0.28,276,41.9
2026-09-26 11:49:05,124.9528,37.9333, 305.7, 9355,-35.8,-42.1,-38.5, 52, 74, 0.31,277,43.3
2026-09-26 11:49:17,124.9587,37.9327, 303.1, 9414,-36.1,-40.4,-36.9, 64, 91, 0.37,277,44.8
2026-09-26 11:49:28,124.9644,37.9321, 300.0, 9485,-36.4,-40.8,-37.3, 63, 90, 0.36,277,46.7
2026-09-26 11:49:40,124.9709,37.9315, 297.3, 9548,-36.6,-41.5,-38.0, 60, 87, 0.34,276,48.0
2026-09-26 11:49:52,124.9774,37.9309, 294.5, 9612,-36.7,-41.0,-37.4, 64, 92, 0.36,273,49.2
2026-09-26 11:50:04,124.9843,37.9308, 291.6, 9682,-36.8,-41.0,-37.4, 65, 93, 0.37,270,50.4
2026-09-26 11:50:16,124.9913,37.9310, 288.9, 9746,-37.0,-41.0,-37.4, 67, 96, 0.37,268,51.1
2026-09-26 11:50:28,124.9981,37.9314, 285.9, 9818,-37.4,-41.4,-37.8, 67, 96, 0.36,266,51.3
2026-09-26 11:50:40,125.0053,37.9318, 283.0, 9888,-38.0,-41.7,-38.1, 69,100, 0.35,265,51.0
2026-09-26 11:50:52,125.0121,37.9322, 280.3, 9954,-38.6,-42.0,-38.4, 71,103, 0.34,265,50.2
2026-09-26 11:51:04,125.0188,37.9327, 277.5,10023,-39.1,-42.7,-39.1, 69,101, 0.32,264,50.5
2026-09-26 11:51:16,125.0258,37.9335, 274.7,10093,-39.7,-43.6,-39.9, 67, 98, 0.30,264,50.4
2026-09-26 11:51:28,125.0325,37.9339, 271.8,10165,-40.4,-43.6,-39.9, 72,106, 0.30,265,49.8
2026-09-26 11:51:40,125.0392,37.9344, 269.2,10231,-41.0,-43.8,-40.1, 75,111, 0.29,264,50.0
2026-09-26 11:51:52,125.0461,37.9351, 266.8,10291,-41.5,-44.2,-40.5, 75,112, 0.28,263,50.3
2026-09-26 11:52:04,125.0527,37.9358, 264.0,10361,-42.0,-44.6,-40.8, 76,114, 0.28,263,50.5
2026-09-26 11:52:16,125.0597,37.9363, 261.2,10435,-42.6,-45.1,-41.3, 76,116, 0.26,264,51.4
2026-09-26 11:52:28,125.0668,37.9369, 258.5,10504,-43.2,-45.4,-41.7, 79,120, 0.26,265,52.6
2026-09-26 11:52:40,125.0742,37.9374, 255.9,10572,-43.6,-48.4,-44.4, 59, 90, 0.19,265,52.9
2026-09-26 11:52:52,125.0812,37.9378, 253.6,10632,-44.0,-48.9,-44.9, 59, 90, 0.18,266,52.7
2026-09-26 11:53:04,125.0883,37.9383, 251.3,10695,-44.6,-48.8,-44.8, 63, 97, 0.18,265,52.5
2026-09-26 11:53:16,125.0954,37.9387, 249.1,10753,-45.0,-50.6,-46.6, 53, 83, 0.15,264,52.3
2026-09-26 11:53:28,125.1024,37.9394, 246.6,10820,-45.4,-51.5,-47.4, 51, 79, 0.14,262,52.4
2026-09-26 11:53:40,125.1095,37.9403, 243.9,10895,-46.1,-51.8,-47.7, 53, 82, 0.13,261,52.1
2026-09-26 11:53:52,125.1166,37.9412, 240.9,10975,-46.8,-52.5,-48.4, 52, 82, 0.12,261,51.5
2026-09-26 11:54:04,125.1233,37.9422, 238.4,11045,-47.4,-53.0,-48.8, 53, 84, 0.12,260,51.5
2026-09-26 11:54:16,125.1304,37.9431, 235.9,11114,-48.1,-52.9,-48.7, 58, 92, 0.12,260,51.6
2026-09-26 11:54:28,125.1371,37.9441, 233.5,11181,-48.7,-53.0,-48.9, 61, 98, 0.12,258,51.9
2026-09-26 11:54:40,125.1442,37.9455, 231.2,11245,-49.2,-54.1,-49.9, 56, 91, 0.11,257,52.8
2026-09-26 11:54:52,125.1512,37.9467, 228.7,11318,-49.8,-54.6,-50.4, 57, 93, 0.10,257,53.4
2026-09-26 11:55:04,125.1583,37.9481, 226.2,11390,-50.4,-55.2,-51.0, 57, 93, 0.10,257,53.7
2026-09-26 11:55:16,125.1654,37.9494, 223.4,11469,-51.1,-56.6,-52.3, 52, 85, 0.08,257,53.3
2026-09-26 11:55:28,125.1726,37.9507, 220.3,11561,-51.9,-57.1,-52.9, 53, 88, 0.08,258,52.2
2026-09-26 11:55:40,125.1792,37.9517, 217.7,11639,-52.6,-57.4,-53.1, 57, 95, 0.08,259,51.4
2026-09-26 11:55:52,125.1862,37.9526, 215.2,11711,-53.3,-61.4,-57.0, 37, 62, 0.05,260,51.7
2026-09-26 11:56:04,125.1932,37.9536, 212.7,11787,-54.0,-61.3,-56.9, 41, 69, 0.05,260,51.7
2026-09-26 11:56:16,125.2000,37.9546, 209.8,11875,-54.9,-61.6,-57.1, 44, 75, 0.05,260,51.5
2026-09-26 11:56:28,125.2070,37.9556, 207.5,11946,-55.6,-62.0,-57.5, 45, 77, 0.04,260,51.8
2026-09-26 11:56:40,125.2140,37.9566, 205.2,12016,-56.2,-61.6,-57.2, 51, 88, 0.05,260,51.9
2026-09-26 11:56:52,125.2209,37.9577, 203.1,12080,-56.9,-61.4,-57.0, 57, 99, 0.05,259,52.0
2026-09-26 11:57:04,125.2279,37.9587, 200.6,12159,-57.6,-61.9,-57.5, 58,102, 0.05,259,52.2
2026-09-26 11:57:16,125.2349,37.9598, 198.0,12243,-58.4,-63.4,-59.0, 53, 93, 0.04,259,52.1
2026-09-26 11:57:28,125.2418,37.9608, 195.7,12315,-59.1,-64.5,-60.0, 50, 89, 0.03,259,51.7
2026-09-26 11:57:40,125.2487,37.9619, 193.6,12383,-59.3,-65.6,-61.0, 45, 79, 0.03,257,50.8
2026-09-26 11:57:52,125.2553,37.9632, 191.4,12456,-59.6,-66.7,-62.1, 39, 70, 0.03,255,50.0
2026-09-26 11:58:04,125.2618,37.9648, 188.9,12538,-59.1,-69.0,-64.4, 27, 49, 0.02,253,49.7
2026-09-26 11:58:16,125.2682,37.9665, 186.9,12603,-58.3,-71.2,-66.6, 18, 32, 0.01,252,49.7
2026-09-26 11:58:28,125.2747,37.9681, 184.7,12678,-58.0,-73.2,-68.5, 13, 23, 0.01,252,49.7
2026-09-26 11:58:40,125.2811,37.9698, 182.6,12750,-58.5,-73.6,-68.9, 13, 23, 0.01,253,49.8
2026-09-26 11:58:52,125.2876,37.9712, 180.6,12819,-58.6,-73.9,-69.2, 13, 22, 0.01,255,50.4
2026-09-26 11:59:04,125.2943,37.9726, 178.4,12895,-58.7,-73.9,-69.2, 13, 23, 0.01,256,51.2
2026-09-26 11:59:16,125.3013,37.9738, 176.3,12972,-58.8,-74.2,-69.5, 12, 22, 0.01,258,51.2
2026-09-26 11:59:28,125.3080,37.9748, 174.2,13045,-58.8,-74.8,-70.1, 11, 20, 0.01,261,50.1
2026-09-26 11:59:40,125.3147,37.9755, 171.9,13129,-58.9,-75.0,-70.3, 11, 20, 0.01,262,49.1
2026-09-26 11:59:52,125.3213,37.9762, 170.0,13197,-59.4,-75.2,-70.5, 12, 21, 0.01,262,48.8
2026-09-26 12:00:04,125.3279,37.9769, 168.3,13262,-59.8,-75.6,-70.9, 12, 21, 0.01,262,49.0
2026-09-26 12:00:16,125.3345,37.9777, 166.5,13327,-60.2,-76.3,-71.6, 11, 20, 0.01,262,48.9
2026-09-26 12:00:28,125.3411,37.9783, 164.5,13404,-60.2,-76.9,-72.2, 10, 18, 0.01,264,47.9
2026-09-26 12:00:40,125.3474,37.9788, 162.1,13494,-60.9,-77.2,-72.4, 10, 19, 0.01,265,46.5
2026-09-26 12:00:52,125.3537,37.9791, 159.9,13581,-61.6,-77.4,-72.6, 11, 20, 0.01,266,44.9
2026-09-26 12:01:04,125.3596,37.9795, 157.7,13666,-61.5,-78.0,-73.3, 10, 18, 0.01,265,43.5
2026-09-26 12:01:16,125.3654,37.9800, 155.4,13758,-61.7,-79.2,-74.4,  9, 16, 0.01,264,43.2
2026-09-26 12:01:28,125.3713,37.9805, 153.2,13847,-61.8,-79.7,-74.9,  8, 15, 0.00,264,43.9
2026-09-26 12:01:40,125.3773,37.9810, 151.0,13933,-61.9,-79.8,-75.0,  8, 14, 0.00,265,45.2
2026-09-26 12:01:52,125.3836,37.9813, 148.8,14025,-62.2,-80.3,-75.5,  8, 14, 0.00,267,46.3
2026-09-26 12:02:04,125.3900,37.9814, 146.8,14111,-62.5,-80.6,-75.8,  8, 14, 0.00,270,47.0
2026-09-26 12:02:16,125.3964,37.9813, 144.7,14199,-62.7,-81.1,-76.3,  7, 13, 0.00,272,47.3
2026-09-26 12:02:28,125.4029,37.9809, 142.7,14283,-62.6,-81.3,-76.6,  7, 12, 0.00,274,46.9
2026-09-26 12:02:40,125.4093,37.9806, 140.8,14366,-62.9,-81.8,-77.1,  7, 12, 0.00,274,45.8
