time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 30.6100,56.3500,1005.0,  106,  7.6,  7.3,  7.3, 98, 98, 6.39,  0, 0.0
2026-09-15 23:30:00, 30.6100,56.3500,1000.0,  148,  8.0,  6.5,  6.5, 90, 90, 6.07,335, 1.0
2026-09-15 23:30:00, 30.6100,56.3500, 986.0,  266, 11.6, 10.2, 10.2, 91, 91, 7.97,270, 4.0
2026-09-15 23:30:00, 30.6100,56.3500, 974.0,  368, 14.8, 13.5, 13.5, 92, 92,10.03,270, 4.2
2026-09-15 23:30:00, 30.6100,56.3500, 933.0,  731, 12.4,  8.3,  8.3, 76, 76, 7.38,270, 4.9
2026-09-15 23:30:00, 30.6100,56.3500, 925.0,  803, 11.8,  7.7,  7.7, 76, 76, 7.14,270, 5.0
2026-09-15 23:30:00, 30.6100,56.3500, 907.0,  966, 10.6,  6.6,  6.6, 76, 76, 6.73,275, 4.0
2026-09-15 23:30:00, 30.6100,56.3500, 879.0, 1227,  8.7,  4.7,  4.7, 76, 76, 6.12,255, 4.0
2026-09-15 23:30:00, 30.6100,56.3500, 856.0, 1448,  7.0,  3.2,  3.2, 77, 77, 5.64,260, 5.0
2026-09-15 23:30:00, 30.6100,56.3500, 850.0, 1506,  6.6,  2.8,  2.8, 77, 77, 5.51,265, 4.0
2026-09-15 23:30:00, 30.6100,56.3500, 829.0, 1709,  5.2,  1.6,  1.6, 78, 78, 5.19,295, 3.0
2026-09-15 23:30:00, 30.6100,56.3500, 776.0, 2247,  1.6, -1.5, -1.3, 80, 80, 4.42,291, 3.0
2026-09-15 23:30:00, 30.6100,56.3500, 771.0, 2299,  1.4, -1.7, -1.5, 80, 80, 4.38,290, 3.0
2026-09-15 23:30:00, 30.6100,56.3500, 766.0, 2351,  1.6, -2.8, -2.5, 73, 73, 4.06,290, 3.0
2026-09-15 23:30:00, 30.6100,56.3500, 741.0, 2619,  2.6, -8.4, -7.5, 44, 44, 2.74,296, 4.5
2026-09-15 23:30:00, 30.6100,56.3500, 726.0, 2784,  2.0,-15.0,-13.4, 27, 27, 1.64,299, 5.4
2026-09-15 23:30:00, 30.6100,56.3500, 700.0, 3077,  1.2,-24.8,-22.3, 12, 12, 0.73,305, 7.0
2026-09-15 23:30:00, 30.6100,56.3500, 671.0, 3416, -0.3,-33.3,-30.2,  6,  6, 0.34,307, 7.5
2026-09-15 23:30:00, 30.6100,56.3500, 642.0, 3764, -3.0,-27.4,-24.8, 13, 14, 0.63,310, 8.0
2026-09-15 23:30:00, 30.6100,56.3500, 593.0, 4390, -7.9,-16.9,-15.1, 48, 52, 1.72,301, 7.4
2026-09-15 23:30:00, 30.6100,56.3500, 577.0, 4602, -9.1,-17.1,-15.3, 52, 57, 1.74,298, 7.2
2026-09-15 23:30:00, 30.6100,56.3500, 562.0, 4804, -9.9,-20.1,-18.0, 43, 47, 1.38,295, 7.0
2026-09-15 23:30:00, 30.6100,56.3500, 518.0, 5431,-12.3,-29.3,-26.5, 23, 26, 0.65,330, 9.0
2026-09-15 23:30:00, 30.6100,56.3500, 500.0, 5700,-14.1,-29.1,-26.3, 27, 31, 0.69,330,10.0
2026-09-15 23:30:00, 30.6100,56.3500, 434.0, 6756,-21.5,-31.5,-28.5, 40, 49, 0.63,336,11.9
2026-09-15 23:30:00, 30.6100,56.3500, 400.0, 7350,-25.9,-36.9,-33.6, 35, 45, 0.41,340,13.0
2026-09-15 23:30:00, 30.6100,56.3500, 394.0, 7460,-26.7,-37.7,-34.3, 35, 45, 0.38,345,13.0
2026-09-15 23:30:00, 30.6100,56.3500, 373.0, 7845,-29.9,-41.2,-37.6, 33, 44, 0.28,335,14.0
2026-09-15 23:30:00, 30.6100,56.3500, 307.0, 9213,-41.5,-53.5,-49.3, 26, 39, 0.09,357,17.6
2026-09-15 23:30:00, 30.6100,56.3500, 300.0, 9370,-42.1,-54.1,-49.9, 26, 39, 0.08,  0,18.0
2026-09-15 23:30:00, 30.6100,56.3500, 291.0, 9574,-42.9,-54.9,-50.7, 26, 39, 0.08,  5,18.0
2026-09-15 23:30:00, 30.6100,56.3500, 273.0,10001,-44.6,-56.6,-52.3, 25, 39, 0.07,  0,19.0
2026-09-15 23:30:00, 30.6100,56.3500, 250.0,10590,-46.9,-58.9,-54.5, 24, 39, 0.06,  0,19.0
2026-09-15 23:30:00, 30.6100,56.3500, 235.0,10995,-48.1,-60.1,-55.8, 24, 38, 0.05,  0,19.0
2026-09-15 23:30:00, 30.6100,56.3500, 218.0,11487,-49.7,-61.7,-57.2, 24, 38, 0.04,  5,19.0
2026-09-15 23:30:00, 30.6100,56.3500, 209.0,11763,-50.5,-62.5,-58.0, 23, 38, 0.04,347,25.3
2026-09-15 23:30:00, 30.6100,56.3500, 208.0,11794,-58.3,-70.3,-65.7, 21, 36, 0.01,345,26.0
2026-09-15 23:30:00, 30.6100,56.3500, 202.0,11978,-58.2,-70.9,-66.3, 19, 33, 0.01,335,30.0
2026-09-15 23:30:00, 30.6100,56.3500, 200.0,12040,-58.1,-71.1,-66.5, 18, 31, 0.01,335,29.0
2026-09-15 23:30:00, 30.6100,56.3500, 184.0,12567,-57.1,-70.1,-65.5, 18, 32, 0.02,332,24.0
2026-09-15 23:30:00, 30.6100,56.3500, 166.0,13227,-52.1,-65.1,-60.6, 20, 33, 0.04,328,17.9
2026-09-15 23:30:00, 30.6100,56.3500, 153.0,13752,-54.7,-68.5,-63.9, 17, 29, 0.03,325,13.0
2026-09-15 23:30:00, 30.6100,56.3500, 150.0,13880,-55.3,-69.3,-64.7, 16, 28, 0.02,325,13.0
2026-09-15 23:30:00, 30.6100,56.3500, 147.0,14009,-55.7,-69.7,-65.1, 16, 28, 0.02,324,13.3
2026-09-15 23:30:00, 30.6100,56.3500, 123.0,15151,-53.8,-69.0,-64.4, 14, 24, 0.03,320,16.0
2026-09-15 23:30:00, 30.6100,56.3500, 108.0,15985,-52.5,-68.5,-63.9, 13, 22, 0.04,307,11.0
2026-09-15 23:30:00, 30.6100,56.3500, 100.0,16480,-54.5,-70.5,-65.9, 13, 21, 0.03,300, 8.0
