time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:22, 94.9000,36.4200, 729.1, 2802,  8.8, -2.5, -2.3, 45, 45, 4.35,260, 1.9
2026-09-15 23:15:23, 94.8999,36.4199, 727.2, 2820,  9.5, -2.2, -1.9, 44, 44, 4.49,266, 6.8
2026-09-15 23:15:36, 94.9008,36.4200, 720.6, 2896, 10.8, -4.9, -4.3, 33, 33, 3.70,270, 7.0
2026-09-15 23:16:09, 94.9035,36.4196, 703.4, 3097,  9.3, -9.7, -8.7, 25, 25, 2.60,275, 7.8
2026-09-15 23:16:15, 94.9017,36.4194, 700.0, 3137,  9.2, -9.8, -8.8, 25, 25, 2.59,277, 7.8
2026-09-15 23:16:50, 94.9065,36.4192, 682.3, 3349,  9.3,-12.4,-11.1, 20, 20, 2.16,288, 5.6
2026-09-15 23:16:52, 94.9067,36.4191, 681.4, 3361,  9.2,-12.5,-11.2, 20, 20, 2.14,288, 5.6
2026-09-15 23:17:52, 94.9101,36.4182, 652.0, 3724,  6.2,-13.2,-11.7, 24, 24, 2.13,283, 4.3
2026-09-15 23:18:33, 94.9119,36.4177, 632.8, 3967,  4.2,-13.6,-12.2, 26, 26, 2.11,291, 4.5
2026-09-15 23:18:52, 94.9130,36.4174, 623.8, 4084,  3.4, -9.7, -8.6, 38, 38, 2.95,288, 4.9
2026-09-15 23:18:54, 94.9129,36.4173, 622.9, 4095,  3.3, -9.4, -8.4, 39, 39, 3.01,289, 4.9
2026-09-15 23:19:21, 94.9141,36.4169, 611.0, 4252,  2.0, -9.5, -8.4, 42, 42, 3.06,297, 4.0
2026-09-15 23:19:44, 94.9117,36.4194, 600.0, 4397,  0.8,-11.6,-10.3, 39, 39, 2.63,314, 4.5
2026-09-15 23:19:52, 94.9153,36.4162, 596.7, 4442,  0.4,-12.8,-11.4, 37, 37, 2.40,323, 4.6
2026-09-15 23:20:00, 94.9117,36.4194, 593.3, 4487,  0.0,-13.6,-12.1, 35, 35, 2.26,332, 4.5
2026-09-15 23:20:23, 94.9159,36.4151, 583.6, 4619, -1.1,-15.5,-13.9, 33, 33, 1.96,334, 5.0
2026-09-15 23:20:52, 94.9171,36.4140, 570.6, 4798, -2.8,-14.1,-12.6, 41, 43, 2.25,308, 4.7
2026-09-15 23:21:34, 94.9186,36.4133, 553.2, 5043, -5.1,-13.0,-11.6, 54, 57, 2.54,307, 4.4
2026-09-15 23:21:52, 94.9195,36.4127, 546.1, 5143, -6.2, -9.6, -8.5, 77, 81, 3.39,301, 5.4
2026-09-15 23:22:26, 94.9216,36.4118, 532.1, 5347, -7.7,-10.4, -9.3, 81, 87, 3.26,290, 5.5
2026-09-15 23:22:52, 94.9230,36.4119, 520.9, 5512, -9.1,-10.4, -9.3, 90, 98, 3.33,260, 4.8
