time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 09:46:22, 10.8737,47.8328, 935.9,  752, 15.4,  6.2,  6.2, 54, 54, 6.35,280, 5.7
2026-09-24 09:46:38, 10.8751,47.8330, 926.0,  843, 14.8,  5.1,  5.1, 52, 52, 5.96,261, 7.4
2026-09-24 09:46:52, 10.8769,47.8332, 917.0,  926, 14.1,  4.8,  4.8, 53, 53, 5.87,261, 9.0
2026-09-24 09:47:08, 10.8789,47.8333, 908.1, 1008, 13.4,  4.8,  4.8, 56, 56, 5.93,263, 9.9
2026-09-24 09:47:24, 10.8812,47.8336, 898.3, 1099, 12.5,  4.7,  4.7, 59, 59, 5.96,264,12.5
2026-09-24 09:47:40, 10.8843,47.8336, 888.8, 1188, 12.0,  6.8,  6.8, 71, 71, 6.99,271,14.5
2026-09-24 09:47:56, 10.8875,47.8334, 880.9, 1262, 11.3,  7.5,  7.5, 77, 77, 7.40,278,14.8
2026-09-24 09:48:12, 10.8905,47.8330, 872.3, 1344, 10.5,  7.5,  7.5, 81, 81, 7.47,279,14.5
2026-09-24 09:48:28, 10.8936,47.8327, 863.4, 1430,  9.7,  7.5,  7.5, 86, 86, 7.57,281,15.0
2026-09-24 09:48:44, 10.8969,47.8322, 854.2, 1519,  9.0,  7.0,  7.0, 87, 87, 7.37,285,15.6
2026-09-24 09:48:58, 10.8998,47.8316, 847.4, 1586,  8.3,  6.8,  6.8, 90, 90, 7.31,288,15.9
2026-09-24 09:49:14, 10.9030,47.8309, 839.1, 1667,  7.7,  6.0,  6.0, 89, 89, 7.02,288,15.5
2026-09-24 09:49:30, 10.9060,47.8302, 830.6, 1750,  7.1,  5.2,  5.2, 88, 88, 6.69,290,15.4
2026-09-24 09:49:46, 10.9093,47.8294, 821.6, 1840,  6.3,  5.0,  5.0, 92, 92, 6.68,290,16.2
2026-09-24 09:50:02, 10.9125,47.8286, 813.3, 1924,  5.6,  4.6,  4.6, 93, 93, 6.56,290,16.7
2026-09-24 09:50:18, 10.9160,47.8277, 805.1, 2006,  4.9,  4.4,  4.4, 97, 97, 6.52,288,16.7
2026-09-24 09:50:34, 10.9194,47.8272, 797.7, 2082,  4.5,  3.0,  3.0, 90, 90, 5.95,288,17.0
2026-09-24 09:50:50, 10.9229,47.8262, 789.8, 2162,  3.8,  2.7,  2.7, 93, 93, 5.91,289,17.7
2026-09-24 09:51:06, 10.9264,47.8255, 781.5, 2248,  3.1,  2.9,  2.9, 99, 99, 6.05,284,17.6
2026-09-24 09:51:22, 10.9303,47.8251, 772.9, 2338,  2.6,  2.6,  2.6,100,100, 5.98,279,18.5
2026-09-24 09:51:38, 10.9342,47.8247, 764.4, 2428,  2.2,  1.7,  1.7, 97, 97, 5.67,274,18.5
2026-09-24 09:51:54, 10.9383,47.8248, 755.0, 2527,  1.3,  1.3,  1.3,100,100, 5.58,272,18.9
2026-09-24 09:52:10, 10.9424,47.8245, 746.3, 2621,  0.6,  0.6,  0.6,100,100, 5.38,274,18.8
2026-09-24 09:52:26, 10.9463,47.8244, 738.2, 2709,  0.0,  0.0,  0.0,100,100, 5.20,272,18.1
2026-09-24 09:52:42, 10.9501,47.8244, 729.2, 2807, -0.6, -0.6, -0.5,100,101, 5.03,271,18.5
2026-09-24 09:52:58, 10.9543,47.8243, 719.2, 2918, -1.0, -1.0, -0.9,100,101, 4.94,274,19.8
2026-09-24 09:53:14, 10.9584,47.8240, 709.6, 3024, -1.7, -1.7, -1.5,100,102, 4.75,277,20.0
2026-09-24 09:53:29, 10.9625,47.8235, 700.6, 3126, -2.3, -2.3, -2.1,100,102, 4.60,279,21.1
2026-09-24 09:53:44, 10.9670,47.8230, 693.2, 3210, -3.4,-15.1,-13.5, 40, 41, 1.71,281,23.6
2026-09-24 09:54:00, 10.9722,47.8222, 685.9, 3293, -3.9,-12.4,-11.1, 52, 54, 2.14,285,24.6
2026-09-24 09:54:16, 10.9770,47.8211, 678.8, 3376, -3.9,-12.3,-11.0, 52, 54, 2.19,289,25.1
2026-09-24 09:54:32, 10.9824,47.8199, 672.8, 3446, -4.2,-12.5,-11.1, 52, 55, 2.18,290,25.8
2026-09-24 09:54:48, 10.9875,47.8186, 666.7, 3518, -4.1,-13.3,-11.9, 49, 51, 2.05,291,24.8
2026-09-24 09:55:04, 10.9922,47.8173, 660.9, 3587, -3.7, -9.5, -8.4, 64, 66, 2.82,293,23.6
2026-09-24 09:55:20, 10.9968,47.8159, 655.3, 3654, -3.7, -9.6, -8.5, 64, 66, 2.82,295,22.9
2026-09-24 09:55:36, 11.0010,47.8145, 648.5, 3736, -4.1, -9.5, -8.5, 66, 68, 2.86,296,22.7
2026-09-24 09:55:52, 11.0056,47.8131, 642.1, 3814, -4.4, -9.0, -8.1, 70, 73, 3.00,296,23.5
2026-09-24 09:56:08, 11.0101,47.8115, 635.2, 3900, -4.9, -7.8, -7.0, 80, 84, 3.34,296,23.9
2026-09-24 09:56:24, 11.0149,47.8100, 628.9, 3978, -5.4, -7.8, -6.9, 83, 87, 3.38,297,24.7
2026-09-24 09:56:40, 11.0194,47.8083, 621.5, 4070, -6.0, -8.4, -7.5, 83, 88, 3.26,299,25.4
2026-09-24 09:56:56, 11.0243,47.8065, 614.1, 4164, -6.5, -8.3, -7.4, 87, 93, 3.33,300,25.5
2026-09-24 09:57:12, 11.0289,47.8047, 606.9, 4257, -7.3, -8.2, -7.3, 93,100, 3.40,301,25.4
2026-09-24 09:57:28, 11.0336,47.8027, 599.9, 4347, -7.8,-12.2,-10.9, 71, 76, 2.50,303,26.2
2026-09-24 09:57:44, 11.0383,47.8004, 592.6, 4442, -8.3,-14.3,-12.7, 62, 68, 2.14,305,27.1
2026-09-24 09:58:00, 11.0431,47.7982, 585.9, 4530, -8.9,-13.0,-11.6, 73, 79, 2.41,305,27.7
2026-09-24 09:58:16, 11.0479,47.7957, 579.5, 4616, -9.6,-14.0,-12.5, 70, 77, 2.24,307,28.0
2026-09-24 09:58:32, 11.0526,47.7933, 572.7, 4706,-10.2,-15.3,-13.7, 66, 73, 2.03,307,28.2
2026-09-24 09:58:48, 11.0576,47.7909, 565.9, 4799,-10.7,-14.1,-12.6, 76, 84, 2.26,305,28.4
2026-09-24 09:59:04, 11.0626,47.7886, 559.1, 4891,-11.0,-11.7,-10.4, 94,105, 2.80,305,28.5
