time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:08, 18.1392,40.2386,1013.2,   50, 17.8, 14.1, 14.1, 79, 79,10.04,213, 0.8
2026-09-13 23:00:30, 18.1402,40.2379, 996.8,  191, 22.6, 13.0, 13.0, 54, 54, 9.44,334, 6.0
2026-09-13 23:00:55, 18.1406,40.2366, 982.2,  319, 22.3, 12.7, 12.7, 55, 55, 9.42,354, 7.3
2026-09-13 23:01:18, 18.1407,40.2349, 969.0,  436, 21.3, 12.5, 12.5, 57, 57, 9.44,356, 7.5
2026-09-13 23:01:41, 18.1409,40.2332, 955.6,  557, 20.2, 12.4, 12.4, 61, 61, 9.52,  5, 8.4
2026-09-13 23:02:04, 18.1405,40.2314, 942.4,  677, 19.1, 12.1, 12.1, 64, 64, 9.42,  7, 9.1
2026-09-13 23:02:27, 18.1402,40.2293, 929.5,  795, 18.1, 11.5, 11.5, 66, 66, 9.21,  7,10.0
2026-09-13 23:02:49, 18.1400,40.2274, 917.3,  908, 16.9, 11.7, 11.7, 72, 72, 9.48,  8, 9.1
2026-09-13 23:03:12, 18.1395,40.2256, 904.3, 1030, 15.7, 11.4, 11.4, 75, 75, 9.38, 10, 9.0
2026-09-13 23:03:35, 18.1392,40.2239, 890.4, 1162, 14.5, 10.9, 10.9, 79, 79, 9.26,  5, 8.6
2026-09-13 23:03:58, 18.1390,40.2220, 878.8, 1273, 13.4, 10.8, 10.8, 84, 84, 9.29,  8, 9.5
2026-09-13 23:04:21, 18.1388,40.2200, 864.9, 1406, 12.2, 10.2, 10.2, 87, 87, 9.05,  8, 9.7
2026-09-13 23:04:44, 18.1383,40.2179, 852.1, 1531, 11.0,  9.4,  9.4, 89, 89, 8.69,  8, 9.6
2026-09-13 23:05:06, 18.1379,40.2160, 840.0, 1651, 10.1,  7.8,  7.8, 86, 86, 7.92,  6, 9.4
2026-09-13 23:05:29, 18.1379,40.2142, 828.3, 1768, 10.5, -2.9, -2.6, 39, 39, 3.73,  1, 8.0
2026-09-13 23:05:52, 18.1379,40.2126, 817.1, 1881, 10.3, -5.1, -4.5, 33, 33, 3.20,360, 7.3
2026-09-13 23:06:15, 18.1378,40.2111, 805.8, 1996,  9.6, -6.6, -5.9, 31, 31, 2.88,  1, 7.1
2026-09-13 23:06:38, 18.1381,40.2097, 794.1, 2118,  8.7, -7.9, -7.0, 30, 30, 2.66,345, 7.3
2026-09-13 23:07:01, 18.1388,40.2081, 781.9, 2245,  7.9, -8.6, -7.7, 30, 30, 2.54,331, 7.9
2026-09-13 23:07:24, 18.1404,40.2067, 769.7, 2375,  6.8, -9.8, -8.8, 29, 29, 2.35,329,10.7
2026-09-13 23:07:47, 18.1414,40.2043, 758.9, 2491,  8.0,-15.1,-13.5, 18, 18, 1.55,337,11.6
2026-09-13 23:08:10, 18.1430,40.2023, 746.2, 2630,  8.0,-18.9,-17.0, 13, 13, 1.15,336,11.6
2026-09-13 23:08:33, 18.1441,40.1998, 734.8, 2756,  8.1,-21.2,-19.1, 10, 10, 0.96,341,11.8
2026-09-13 23:08:56, 18.1452,40.1979, 724.2, 2876,  8.0,-21.7,-19.5, 10, 10, 0.93,338,10.6
2026-09-13 23:09:19, 18.1461,40.1955, 711.5, 3022,  7.5,-19.5,-17.5, 13, 13, 1.14,339,11.2
2026-09-13 23:09:42, 18.1472,40.1935, 700.9, 3146,  6.9,-20.1,-18.1, 12, 12, 1.10,343,10.7
2026-09-13 23:10:04, 18.1478,40.1916, 691.1, 3261,  6.2,-21.0,-18.9, 12, 12, 1.04,349, 9.2
2026-09-13 23:10:27, 18.1484,40.1895, 680.6, 3386,  5.3,-24.1,-21.7, 10, 10, 0.80,349,10.2
2026-09-13 23:10:50, 18.1488,40.1876, 670.8, 3503,  4.7,-22.4,-20.1, 12, 12, 0.95,353, 8.5
2026-09-13 23:11:13, 18.1489,40.1856, 659.3, 3644,  4.2,-35.6,-32.4,  4,  4, 0.28,357, 9.3
2026-09-13 23:11:36, 18.1492,40.1839, 649.3, 3769,  3.2,-19.9,-17.9, 16, 16, 1.21,357, 9.1
2026-09-13 23:11:59, 18.1492,40.1820, 639.1, 3896,  2.5,-10.7, -9.6, 37, 37, 2.64,352, 8.7
2026-09-13 23:12:22, 18.1500,40.1804, 630.2, 4010,  1.9,-13.8,-12.4, 30, 30, 2.08,336, 8.2
2026-09-13 23:12:45, 18.1508,40.1788, 619.8, 4144,  1.2,-23.5,-21.1, 14, 14, 0.93,326, 7.0
2026-09-13 23:13:08, 18.1523,40.1778, 609.9, 4273,  0.5,-24.2,-21.8, 14, 14, 0.88,323, 6.1
2026-09-13 23:13:31, 18.1529,40.1768, 600.7, 4394, -0.3,-25.1,-22.6, 13, 13, 0.83,311, 5.6
2026-09-13 23:13:54, 18.1544,40.1764, 590.3, 4534, -1.3,-25.9,-23.4, 13, 14, 0.78,298, 5.2
2026-09-13 23:14:17, 18.1555,40.1756, 581.2, 4657, -2.2,-26.4,-23.8, 14, 14, 0.77,305, 6.3
2026-09-13 23:14:40, 18.1569,40.1750, 572.4, 4778, -3.2,-26.7,-24.1, 14, 15, 0.75,312, 4.7
2026-09-13 23:15:03, 18.1577,40.1741, 563.5, 4902, -4.2,-25.3,-22.8, 18, 18, 0.87,325, 5.6
2026-09-13 23:15:26, 18.1589,40.1731, 554.6, 5027, -5.0,-26.8,-24.2, 16, 17, 0.77,326, 5.9
2026-09-13 23:15:49, 18.1593,40.1721, 547.1, 5134, -5.8,-25.7,-23.2, 19, 20, 0.86,340, 4.9
2026-09-13 23:16:12, 18.1597,40.1710, 539.0, 5250, -6.5,-20.1,-18.0, 33, 35, 1.44,  1, 6.8
2026-09-13 23:16:35, 18.1590,40.1696, 530.7, 5372, -7.1,-19.9,-17.8, 35, 38, 1.49, 20, 7.6
2026-09-13 23:16:58, 18.1584,40.1681, 521.7, 5504, -8.0,-19.4,-17.4, 39, 43, 1.57, 18, 6.8
2026-09-13 23:17:21, 18.1581,40.1670, 513.8, 5623, -8.9,-22.3,-20.1, 33, 36, 1.24,  6, 6.3
2026-09-13 23:17:44, 18.1580,40.1655, 506.6, 5731, -9.8,-18.5,-16.6, 49, 54, 1.76,  4, 6.0
2026-09-13 23:18:06, 18.1580,40.1641, 498.2, 5861,-10.4,-20.4,-18.3, 44, 48, 1.52,353, 7.5
2026-09-13 23:18:29, 18.1588,40.1627, 489.7, 5994,-11.0,-22.0,-19.8, 40, 44, 1.34,332, 8.9
2026-09-13 23:18:52, 18.1600,40.1609, 481.4, 6124,-11.9,-24.8,-22.3, 33, 38, 1.07,331, 9.4
2026-09-13 23:19:15, 18.1615,40.1593, 473.8, 6246,-12.8,-23.4,-21.0, 41, 46, 1.23,323, 9.6
2026-09-13 23:19:38, 18.1632,40.1577, 466.1, 6370,-13.9,-23.7,-21.4, 43, 50, 1.21,316,11.0
2026-09-13 23:20:01, 18.1653,40.1560, 458.6, 6494,-15.1,-24.0,-21.6, 47, 54, 1.20,314,11.0
2026-09-13 23:20:24, 18.1675,40.1547, 450.4, 6629,-16.4,-24.6,-22.1, 49, 58, 1.16,312, 9.4
2026-09-13 23:20:47, 18.1692,40.1533, 443.6, 6744,-17.4,-26.5,-23.9, 45, 54, 0.99,316, 9.1
2026-09-13 23:21:10, 18.1709,40.1520, 436.4, 6866,-18.4,-28.3,-25.5, 42, 50, 0.86,312, 8.3
2026-09-13 23:21:33, 18.1724,40.1510, 428.6, 7000,-19.4,-31.7,-28.8, 33, 40, 0.63,316, 8.5
2026-09-13 23:21:56, 18.1743,40.1495, 421.2, 7129,-20.2,-41.1,-37.5, 14, 17, 0.25,319,11.1
2026-09-13 23:22:19, 18.1763,40.1476, 414.4, 7251,-21.0,-37.3,-34.0, 22, 26, 0.37,311,11.4
2026-09-13 23:22:42, 18.1789,40.1462, 407.3, 7376,-22.0,-40.4,-36.9, 17, 21, 0.28,306,11.4
2026-09-13 23:23:04, 18.1815,40.1451, 400.0, 7510,-23.0,-41.7,-38.1, 16, 21, 0.25,301,11.2
2026-09-13 23:23:27, 18.1840,40.1438, 392.9, 7641,-24.3,-40.7,-37.1, 21, 26, 0.28,304,11.5
2026-09-13 23:23:50, 18.1863,40.1425, 386.3, 7763,-25.2,-44.9,-41.1, 14, 18, 0.18,308,10.0
2026-09-13 23:24:13, 18.1885,40.1411, 380.5, 7873,-26.0,-44.4,-40.7, 16, 21, 0.19,310,11.6
2026-09-13 23:24:36, 18.1908,40.1395, 374.0, 7998,-26.8,-45.9,-42.1, 15, 19, 0.17,312,10.3
2026-09-13 23:24:59, 18.1928,40.1382, 366.9, 8135,-28.1,-45.8,-42.0, 17, 22, 0.17,316, 9.9
2026-09-13 23:25:22, 18.1945,40.1365, 360.5, 8262,-29.2,-47.8,-43.9, 15, 20, 0.14,319,10.2
2026-09-13 23:25:45, 18.1964,40.1351, 353.9, 8394,-30.4,-47.2,-43.3, 18, 24, 0.15,312,10.6
2026-09-13 23:26:08, 18.1987,40.1335, 347.0, 8533,-31.7,-47.8,-43.9, 19, 26, 0.15,306,11.3
2026-09-13 23:26:31, 18.2014,40.1324, 339.9, 8678,-33.0,-47.4,-43.5, 22, 31, 0.16,305,11.4
2026-09-13 23:26:54, 18.2041,40.1309, 332.8, 8827,-34.4,-43.4,-39.7, 40, 56, 0.25,302,12.5
2026-09-13 23:27:17, 18.2067,40.1294, 326.7, 8956,-35.5,-44.6,-40.9, 39, 55, 0.22,311,12.8
2026-09-13 23:27:40, 18.2095,40.1277, 320.1, 9096,-36.5,-47.4,-43.6, 32, 45, 0.17,309,12.2
2026-09-13 23:28:03, 18.2118,40.1262, 314.0, 9230,-37.6,-50.5,-46.5, 25, 36, 0.12,301,12.1
2026-09-13 23:28:26, 18.2149,40.1250, 308.3, 9356,-38.6,-50.5,-46.5, 28, 40, 0.12,299,12.8
2026-09-13 23:28:49, 18.2179,40.1238, 302.6, 9484,-39.9,-49.6,-45.6, 35, 52, 0.14,300,12.4
2026-09-13 23:29:11, 18.2205,40.1224, 298.0, 9588,-40.8,-52.1,-48.0, 29, 43, 0.11,301,13.1
