time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 92.1500,58.4500,1012.0,   79, 27.0,  9.0,  9.0, 32, 32, 7.13,270, 3.0
2026-09-09 11:30:00, 92.1500,58.4500,1000.0,  190, 26.8,  8.8,  8.8, 32, 32, 7.12,275, 6.0
2026-09-09 11:30:00, 92.1500,58.4500, 959.0,  557, 23.8,  5.8,  5.8, 31, 31, 6.04,285,13.0
2026-09-09 11:30:00, 92.1500,58.4500, 956.0,  584, 23.6,  5.6,  5.6, 31, 31, 5.97,286,12.8
2026-09-09 11:30:00, 92.1500,58.4500, 935.0,  777, 21.7,  5.1,  5.1, 34, 34, 5.88,290,11.0
2026-09-09 11:30:00, 92.1500,58.4500, 925.0,  870, 20.8,  4.8,  4.8, 35, 35, 5.83,290,11.0
2026-09-09 11:30:00, 92.1500,58.4500, 850.0, 1582, 14.0,  2.0,  2.0, 44, 44, 5.20,285,12.0
2026-09-09 11:30:00, 92.1500,58.4500, 820.0, 1884,  9.8,  0.5,  0.5, 52, 52, 4.86,285, 6.0
2026-09-09 11:30:00, 92.1500,58.4500, 817.0, 1915,  9.4,  0.4,  0.4, 53, 53, 4.82,286, 7.4
2026-09-09 11:30:00, 92.1500,58.4500, 792.0, 2170,  7.4, -0.7, -0.6, 57, 57, 4.61,290,19.0
2026-09-09 11:30:00, 92.1500,58.4500, 739.0, 2741,  3.0, -3.0, -2.7, 65, 65, 4.15,299,13.8
2026-09-09 11:30:00, 92.1500,58.4500, 703.0, 3145,  1.0, -5.0, -4.5, 64, 64, 3.74,305,10.0
2026-09-09 11:30:00, 92.1500,58.4500, 700.0, 3180,  0.8, -5.2, -4.6, 64, 64, 3.71,305,11.0
2026-09-09 11:30:00, 92.1500,58.4500, 632.0, 3991, -5.1,-11.1, -9.9, 63, 66, 2.59,310,17.0
2026-09-09 11:30:00, 92.1500,58.4500, 617.0, 4181, -6.5,-12.5,-11.2, 62, 66, 2.37,311,17.2
2026-09-09 11:30:00, 92.1500,58.4500, 500.0, 5800,-14.7,-37.7,-34.3, 12, 14, 0.30,315,19.0
2026-09-09 11:30:00, 92.1500,58.4500, 469.0, 6283,-16.9,-40.9,-37.3, 11, 12, 0.23,315,20.8
2026-09-09 11:30:00, 92.1500,58.4500, 462.0, 6396,-17.9,-42.9,-39.2,  9, 11, 0.19,315,21.2
2026-09-09 11:30:00, 92.1500,58.4500, 433.0, 6875,-21.2,-44.4,-40.7, 11, 13, 0.17,315,23.0
2026-09-09 11:30:00, 92.1500,58.4500, 400.0, 7460,-25.3,-46.3,-42.5, 12, 16, 0.15,315,23.0
2026-09-09 11:30:00, 92.1500,58.4500, 317.0, 9096,-38.5,-46.5,-42.7, 43, 62, 0.19,311,21.4
2026-09-09 11:30:00, 92.1500,58.4500, 300.0, 9470,-41.7,-49.7,-45.7, 42, 63, 0.14,310,21.0
2026-09-09 11:30:00, 92.1500,58.4500, 261.0,10406,-48.9,-56.9,-52.6, 39, 63, 0.07,306,20.2
2026-09-09 11:30:00, 92.1500,58.4500, 252.0,10637,-49.7,-57.7,-53.4, 39, 63, 0.06,305,20.0
2026-09-09 11:30:00, 92.1500,58.4500, 250.0,10690,-49.9,-57.9,-53.6, 39, 63, 0.06,305,20.0
2026-09-09 11:30:00, 92.1500,58.4500, 221.0,11484,-53.2,-62.0,-57.5, 34, 57, 0.04,330,17.0
2026-09-09 11:30:00, 92.1500,58.4500, 215.0,11662,-53.9,-62.9,-58.4, 33, 55, 0.04,327,17.3
2026-09-09 11:30:00, 92.1500,58.4500, 200.0,12120,-57.1,-66.1,-61.6, 32, 55, 0.03,320,18.0
2026-09-09 11:30:00, 92.1500,58.4500, 172.0,13065,-62.3,-72.3,-67.6, 26, 47, 0.01,305,16.0
2026-09-09 11:30:00, 92.1500,58.4500, 159.0,13556,-60.1,-70.1,-65.5, 26, 47, 0.02,305,22.0
2026-09-09 11:30:00, 92.1500,58.4500, 150.0,13920,-58.5,-68.5,-63.9, 27, 48, 0.03,315,21.0
2026-09-09 11:30:00, 92.1500,58.4500, 145.0,14134,-57.6,-67.6,-63.0, 27, 48, 0.03,320,20.0
2026-09-09 11:30:00, 92.1500,58.4500, 136.0,14539,-55.9,-65.9,-61.4, 28, 48, 0.04,310,19.0
2026-09-09 11:30:00, 92.1500,58.4500, 128.0,14926,-55.6,-66.2,-61.6, 26, 45, 0.04,300,18.0
2026-09-09 11:30:00, 92.1500,58.4500, 104.0,16250,-54.5,-67.1,-62.5, 20, 34, 0.05,315,18.0
2026-09-09 11:30:00, 92.1500,58.4500, 100.0,16500,-54.3,-67.3,-62.7, 19, 32, 0.05,315,15.0
