time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:00:00, 73.8500,18.5300, 945.0,  559, 23.0, 20.9, 20.9, 88, 88,16.68,270, 1.0
2026-09-24 23:00:00, 73.8500,18.5300, 925.0,  740, 22.0, 18.7, 18.7, 82, 82,14.82,270, 7.2
2026-09-24 23:00:00, 73.8500,18.5300, 856.0, 1411, 19.1, 15.8, 15.8, 81, 81,13.28,320,13.4
2026-09-24 23:00:00, 73.8500,18.5300, 850.0, 1472, 18.8, 15.5, 15.5, 81, 81,13.14,325,13.4
2026-09-24 23:00:00, 73.8500,18.5300, 753.0, 2505, 13.0,  9.4,  9.4, 79, 79, 9.89,350,11.1
2026-09-24 23:00:00, 73.8500,18.5300, 703.0, 3081,  9.0,  3.0,  3.0, 66, 66, 6.77,  4, 9.9
2026-09-24 23:00:00, 73.8500,18.5300, 700.0, 3116,  8.8,  3.8,  3.8, 71, 71, 7.20,  5, 9.8
2026-09-24 23:00:00, 73.8500,18.5300, 687.0, 3271,  7.2,  3.2,  3.2, 76, 76, 7.03,  2, 9.7
2026-09-24 23:00:00, 73.8500,18.5300, 665.0, 3537,  5.8, -1.2, -1.1, 61, 61, 5.28,357, 9.6
2026-09-24 23:00:00, 73.8500,18.5300, 660.0, 3599,  6.6, -4.4, -3.9, 45, 45, 4.18,355, 9.6
2026-09-24 23:00:00, 73.8500,18.5300, 655.0, 3662,  7.4, -7.6, -6.8, 34, 34, 3.30,354, 9.6
2026-09-24 23:00:00, 73.8500,18.5300, 645.0, 3788,  7.8,-12.2,-10.9, 23, 23, 2.33,352, 9.5
2026-09-24 23:00:00, 73.8500,18.5300, 603.0, 4339,  5.6,-15.4,-13.8, 20, 20, 1.91,341, 9.3
2026-09-24 23:00:00, 73.8500,18.5300, 500.0, 5840, -3.7,-21.7,-19.5, 23, 24, 1.35,310, 8.8
2026-09-24 23:00:00, 73.8500,18.5300, 400.0, 7570,-13.3,-32.3,-29.3, 19, 21, 0.64,350, 7.2
2026-09-24 23:00:00, 73.8500,18.5300, 391.0, 7743,-14.1,-33.1,-30.0, 18, 21, 0.60,352, 7.0
2026-09-24 23:00:00, 73.8500,18.5300, 362.0, 8324,-17.1,-36.1,-32.8, 18, 21, 0.49,357, 6.1
2026-09-24 23:00:00, 73.8500,18.5300, 356.0, 8449,-16.9,-35.9,-32.6, 18, 21, 0.50,358, 6.0
2026-09-24 23:00:00, 73.8500,18.5300, 300.0, 9710,-25.7,-41.7,-38.1, 21, 27, 0.33, 10, 4.1
2026-09-24 23:00:00, 73.8500,18.5300, 250.0,11000,-35.9,-51.9,-47.8, 18, 25, 0.13, 35, 5.2
2026-09-24 23:00:00, 73.8500,18.5300, 237.0,11369,-39.1,-55.1,-50.9, 17, 25, 0.09, 30, 4.2
2026-09-24 23:00:00, 73.8500,18.5300, 216.0,11993,-44.5,-58.8,-54.5, 19, 29, 0.06, 20, 2.6
2026-09-24 23:00:00, 73.8500,18.5300, 200.0,12510,-48.9,-61.9,-57.5, 21, 34, 0.05, 70, 5.7
2026-09-24 23:00:00, 73.8500,18.5300, 150.0,14330,-65.1,-94.1,-89.4,  1,  2, 0.00,115, 9.8
2026-09-24 23:00:00, 73.8500,18.5300, 119.0,15674,-76.8,-102.5,-97.9,  1,  2, 0.00,140,11.3
2026-09-24 23:00:00, 73.8500,18.5300, 105.0,16401,-83.1,-107.1,-102.6,  1,  2, 0.00,205, 1.5
2026-09-24 23:00:00, 73.8500,18.5300, 102.0,16561,-84.9,-107.9,-103.4,  1,  3, 0.00,275, 1.0
2026-09-24 23:00:00, 73.8500,18.5300, 100.0,16670,-85.3,-108.3,-103.8,  1,  3, 0.00,315, 1.0
2026-09-24 23:00:00, 73.8500,18.5300,  95.8,16905,-85.7,-108.7,-104.2,  1,  3, 0.00,341, 4.5
2026-09-24 23:00:00, 73.8500,18.5300,  88.4,17350,-81.9,-105.9,-101.4,  1,  3, 0.00, 29,10.9
2026-09-24 23:00:00, 73.8500,18.5300,  85.0,17570,-78.9,-103.9,-99.3,  1,  2, 0.00, 53,14.0
2026-09-24 23:00:00, 73.8500,18.5300,  84.0,17638,-78.5,-103.6,-99.0,  1,  2, 0.00, 60,14.9
2026-09-24 23:00:00, 73.8500,18.5300,  73.0,18445,-73.9,-99.9,-95.2,  1,  2, 0.00, 95,12.6
2026-09-24 23:00:00, 73.8500,18.5300,  70.0,18690,-72.1,-99.1,-94.4,  1,  2, 0.00,105,11.8
2026-09-24 23:00:00, 73.8500,18.5300,  65.8,19058,-70.1,-97.1,-92.4,  1,  2, 0.00, 92, 7.5
2026-09-24 23:00:00, 73.8500,18.5300,  65.0,19132,-68.8,-96.3,-91.6,  1,  2, 0.00, 90, 6.7
2026-09-24 23:00:00, 73.8500,18.5300,  64.2,19206,-67.5,-95.5,-90.8,  1,  2, 0.00, 89, 7.1
2026-09-24 23:00:00, 73.8500,18.5300,  54.0,20255,-67.1,-95.1,-90.4,  1,  2, 0.00, 79,12.1
2026-09-24 23:00:00, 73.8500,18.5300,  51.5,20542,-68.5,-96.5,-91.8,  1,  2, 0.00, 77,13.5
2026-09-24 23:00:00, 73.8500,18.5300,  50.0,20720,-68.3,-96.3,-91.6,  1,  2, 0.00, 75,14.4
2026-09-24 23:00:00, 73.8500,18.5300,  46.0,21224,-65.0,-93.8,-89.0,  1,  2, 0.00,105,18.0
2026-09-24 23:00:00, 73.8500,18.5300,  45.0,21356,-64.1,-93.1,-88.4,  1,  2, 0.00,103,16.5
2026-09-24 23:00:00, 73.8500,18.5300,  40.0,22086,-62.1,-91.7,-87.0,  1,  2, 0.00, 90, 8.2
2026-09-24 23:00:00, 73.8500,18.5300,  30.0,23870,-57.3,-88.3,-83.5,  1,  2, 0.01, 55,12.4
2026-09-24 23:00:00, 73.8500,18.5300,  27.0,24542,-54.8,-86.6,-81.8,  1,  2, 0.01, 85,13.9
2026-09-24 23:00:00, 73.8500,18.5300,  26.2,24734,-54.1,-86.1,-81.3,  1,  2, 0.01, 86,12.8
2026-09-24 23:00:00, 73.8500,18.5300,  20.5,26328,-49.1,-83.1,-78.3,  1,  2, 0.02, 94, 4.0
2026-09-24 23:00:00, 73.8500,18.5300,  20.0,26490,-48.5,-82.5,-77.7,  1,  2, 0.02, 95, 3.1
2026-09-24 23:00:00, 73.8500,18.5300,  16.1,27928,-44.9,-79.9,-75.1,  1,  2, 0.05, 97, 5.9
2026-09-24 23:00:00, 73.8500,18.5300,  12.1,29838,-44.5,-79.5,-74.8,  1,  2, 0.06,100, 9.7
